,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00019863434,-0.00016590394,0.00010211719,2.6714057e-05,-0.00013622554,0.00019032136,-0.00033614086,-8.188875e-05,-0.000332525,0.00036999956,0.00023307465,-0.00026921462,-0.00033971947,-0.00012291502,-0.000102517195,8.841045e-05,-0.00018214015,4.3874606e-05,-0.00019936636,-0.00016439147,-5.2619725e-05,0.0002885284,-7.641129e-05,-0.00021818839,0.00017881207,-6.57225e-05,0.00073002465,0.00029309373,7.832586e-05,-3.9013103e-05,9.742752e-05,1.3873912e-05,0.00015403517,8.621765e-05,-0.00016777217,-0.00039641839,0.0003365036,-0.00010213256,-0.00021961285,0.00019825064,-0.00033681188,3.27304e-05,0.00020213705,8.85576e-05,-0.00043054344,0.00039493572,-3.901869e-05,0.00027956627,-0.00046258047,-0.000403177,-4.492514e-05,9.217858e-05,0.00025315583,-0.00013651978,-5.6234887e-05,0.00018071197,-0.00031155813,0.00018181559,-0.0002385145,-0.00017241854,0.00014761032,0.00021838536,-0.00021601841,0.0004231839,-0.00038482342,-0.00024181604,-0.0001431955,5.554408e-06,-0.00039879885,-0.00019695517,-0.00012941565,-8.52067e-05,-0.00018473528,-0.00033543934,0.00012374949,-9.323098e-05,5.1930547e-06,1.2302771e-06,5.236687e-05,1.5112048e-05,0.00014809892,0.00027841982,-2.4419278e-06,-0.0002187714,-6.9237314e-05,-0.00024271593,0.00047275424,-5.986169e-05,-6.2949955e-05,7.356424e-05,-0.00022177678,0.00016587041,8.0417376e-05,6.712787e-05,8.509029e-06,0.00022077747,-0.00022640335,-0.00013445318,-0.00024776906,9.8116696e-05,-0.00019642338,-0.0002763206,-0.00010871142,-8.460134e-05,7.854402e-05,0.00019300729,-0.00017890334,0.00016278587,0.0004037246,8.928776e-05,0.00021644495,-0.00027503446,-0.00048206234,3.8309023e-05,0.0002582929,-6.675441e-05,2.0334497e-05,-0.00012419693,-0.00017424487,6.353855e-05,0.00011023879,0.00024371617,-0.0002555782,0.00014320388,0.00012376904,5.7287514e-05,0.00032024086,1.148507e-05
1,-0.00033224002,4.939176e-05,0.00011081062,1.2363307e-05,-0.00027939474,0.00024305098,-0.00027101533,-6.7464774e-05,-0.00024188682,0.00042513944,0.00013758056,-0.00028359797,-0.0005765343,-0.00039794575,-6.755162e-05,0.00015304051,-0.0002292078,2.3704022e-05,-0.00025753304,-6.99684e-05,-1.3720244e-05,0.00030031055,4.383549e-05,-0.00019131042,0.00031309016,-0.000116572715,0.0007487461,3.1528994e-05,3.8687373e-05,-0.00018245913,0.00012311526,4.118681e-05,0.0002508629,3.5385601e-06,-4.399987e-05,-0.00027215574,0.00033673085,-0.00019246712,-0.00019423431,0.0001744628,-0.0004006354,-0.00012741238,8.706609e-05,0.00017497316,-0.00036702957,0.00024623703,0.00012042001,0.00025869906,-0.00034958124,-0.0005477797,5.9060752e-05,9.452738e-05,-3.5667792e-05,-0.00014660414,0.00011931197,0.00039112754,-0.0003664922,8.965842e-06,-1.2796372e-05,-6.2612817e-06,0.00013848022,0.00017851684,1.4056452e-05,0.00040858658,-0.00032009277,5.1110983e-06,-1.6685575e-05,-0.0002254229,-0.0005416218,-0.00023973081,-0.00024113152,-7.920759e-05,-5.859416e-05,-0.00015848887,0.0003514653,-0.00035323296,-0.00017930986,-0.00012063142,0.00017213589,2.9878342e-05,0.00011110492,4.637707e-05,-0.00013938919,-0.0002699513,-0.00015057437,-0.00036076456,0.00029844046,-0.0001193583,-5.2044168e-05,3.0620024e-05,-9.7847544e-05,0.00027631968,-7.9060905e-05,3.254786e-05,0.0001695375,4.229322e-05,-0.00037487643,-0.00022394117,-0.00027712807,0.0001917649,-1.3811514e-05,-3.171712e-05,-1.5124679e-05,0.000101806596,0.00017828215,0.0003038901,2.8597191e-05,0.00039855018,0.00010679662,-1.0563992e-05,0.00015472807,-0.00012255833,-0.00040202495,-0.00029573776,0.00010602572,3.1925738e-05,-5.9942715e-05,-0.00022325706,-3.084913e-05,5.1697716e-05,0.00025269296,0.00027273246,-0.0001289458,0.00015054084,0.00018910877,2.8440729e-05,0.00043233484,-0.00020423904
2,-0.0002671834,-0.00047876313,2.8273324e-05,0.00031687692,-0.00019877282,-2.6851892e-05,-0.00056020403,-0.00021732063,0.00030884147,-0.000115558505,0.00046944898,-0.00038838945,-0.0003219843,-0.00035450235,0.00023924094,1.551956e-05,-0.000130333,-0.00029991753,-0.0003101416,0.00027734227,-5.5393204e-05,0.0005369494,-5.6501478e-05,0.00018018298,0.00057612173,-0.0005540112,0.00035853684,-7.275306e-05,-4.0006358e-05,0.00033226237,0.00010555051,-7.937476e-05,-0.00037416257,0.00015005376,-0.00012025656,-0.00055640657,-0.00010843016,-0.00023340434,-0.00012817839,5.435571e-05,-0.00028900523,-0.0007479191,0.00034439052,0.00022003613,-0.00056394376,0.00035211816,-0.00057552196,3.91528e-05,1.2690201e-05,-0.00063929707,0.00015351549,0.00021013618,0.0002992507,-0.00021315366,0.00028143148,0.00012646802,-0.00020835642,4.801713e-05,8.824468e-05,-9.26014e-05,-6.24432e-05,0.00058059534,-8.75704e-05,0.00037250714,-0.000262212,0.00014605,0.00029382762,-0.00018541142,-0.00074740313,-0.0003835177,-0.0003254693,-0.0001920471,-0.000242142,-8.014473e-05,0.00026627537,0.0002042288,-5.8511272e-05,0.00010342337,0.000113185495,9.883172e-05,0.0003062077,0.00018222071,3.7340447e-05,6.041117e-05,-0.00018304586,-0.00018594228,2.7377158e-05,-0.00033910014,-0.00035017543,7.9215504e-05,-0.00019929744,-0.00031911954,0.00010927254,-7.0076436e-05,-9.1687776e-05,-5.8816746e-05,-0.00033102126,0.00036828965,-8.39252e-05,0.0001991801,0.000120375305,-2.2820197e-05,0.00018686801,-0.00034444965,3.7323684e-05,0.00035002688,-0.00054372475,0.00022807717,-0.00013132021,8.884817e-06,1.68439e-05,-0.00019894354,-0.00063417153,-2.7829781e-05,1.0943448e-05,0.00027437694,-0.00012222677,-0.00019095332,0.00018458255,0.00015796348,0.00012148544,-6.439397e-06,-0.00015922356,-0.00015106983,1.7119572e-05,0.0004500039,0.00054848194,-9.43169e-05
3,-0.00011542812,-0.00035238452,-3.5219127e-05,-4.295446e-05,-0.00018315803,0.0003230311,-0.00014329934,0.0001294628,-0.00032003224,0.00033885613,0.00010190159,-0.00038791914,-0.00046568085,-1.1917204e-05,-0.00018249266,7.5723976e-05,-0.00029072864,0.00019344874,5.419925e-05,-0.00032473542,-5.5605546e-05,0.0001474265,-9.40077e-05,-0.00013101473,-0.000121431425,0.00017642323,0.0008128248,0.00019799266,0.000120951794,-0.0003317576,4.8231333e-05,2.7270988e-05,0.0002782233,-8.2096085e-07,-8.767424e-05,-0.00022583082,0.00041280128,-0.00016205385,-0.0003131735,7.708557e-05,-0.00035078917,0.00012607872,4.0266197e-05,0.00014950708,-0.00032959878,0.00025814213,9.902753e-05,0.00024128519,-0.000418175,-0.00028304197,-8.974038e-05,0.00011663325,8.2653016e-05,-2.9143877e-05,-0.00017059175,0.00026002713,-0.00025600102,2.057571e-05,-0.00015193783,-0.00025094487,0.00020754233,4.6596397e-05,-0.00018425751,0.0002860662,-0.0005756868,-0.00029505417,-0.0002287468,-0.00030499138,-0.0003093183,-0.00027664285,-9.648502e-05,-5.7175756e-05,-5.579274e-05,-0.00040751474,0.0001866389,-0.00039013382,-0.00014337292,-1.9574538e-05,-4.3840613e-05,-0.00012538262,0.00020576268,0.00022068433,7.1898103e-06,-0.00033045374,-6.4076856e-05,-0.0003669425,0.00033561885,-7.801503e-05,3.584847e-05,2.417434e-05,-0.00014574174,0.00023867004,3.4447294e-05,-9.074435e-05,0.00026580505,0.00010367669,-0.00021952961,-0.0002992237,-0.0002517905,0.00019701011,-0.00025029853,-0.00016595516,-5.467795e-05,-3.4119934e-05,8.188002e-05,0.0002391506,6.793812e-05,0.0002700258,0.00034464896,7.638708e-06,0.00017950125,-0.00019220635,-0.0003495384,-0.00016024709,0.00029169815,-9.4467774e-05,0.00016141403,-0.00015656318,-0.00034376793,0.00016540475,0.00018416718,0.0003914889,-0.00024242699,9.581633e-05,-8.167885e-05,-0.00011899136,5.7518482e-05,-0.000238318
4,-0.00045786612,7.402338e-05,0.0002070372,-4.3358654e-05,-0.0003033402,1.6931444e-05,-0.000264375,-3.9073173e-05,-0.0001274459,0.00022998825,8.924585e-05,-0.00015897863,-0.00060407724,-0.00046211667,-5.274918e-05,0.00014843047,-0.00015987176,-6.897375e-06,-0.00025781803,2.8833747e-05,-1.2988225e-05,0.00036532898,8.865632e-05,-0.0003118962,0.00029241107,-0.00011873059,0.0006986819,-1.4511868e-05,-5.1962677e-05,-0.00014290959,0.00015774928,6.654253e-05,0.00020645559,-7.360196e-05,-4.2041764e-05,-0.00014408957,0.00032621436,-7.3062256e-05,-0.00018113852,0.00011554547,-0.0003333385,-7.753074e-05,9.491388e-05,0.00028882176,-0.000323534,0.00034173764,4.4245273e-05,0.00029966235,-0.0003394466,-0.00043497048,7.924624e-05,8.077547e-05,-7.1173534e-05,-0.00021726917,0.00011331355,0.00055027753,-0.00025600847,0.00014134031,-2.8572977e-06,1.4532823e-05,5.6968536e-05,0.000104995444,-2.0199455e-05,0.00028111972,-0.00031417795,-2.6347116e-05,0.00014456827,-9.9580735e-05,-0.0006010067,-0.00029490422,-0.00012616068,-0.00019391906,1.7925166e-05,-0.00014061481,0.00036745844,-0.00026520807,-0.00020557409,-0.00020791311,0.00020054681,0.00011155463,-1.3222918e-05,0.0001465287,5.705282e-06,-0.00011333823,-0.00021420047,-0.00036945404,0.00032655708,-0.00013606064,9.870157e-06,-4.515238e-05,-0.00018615928,0.0002020225,-7.590931e-05,6.2195584e-05,5.0595496e-05,0.00016190857,-0.00043052284,-0.00013648905,-0.00023126975,0.00017708354,2.0615757e-05,1.0216609e-05,7.445365e-05,-5.3746626e-05,0.00018506683,0.00028696144,5.879812e-05,0.00056532025,8.868426e-05,-3.1030737e-05,5.8444217e-05,-7.231068e-05,-0.00046202075,-0.0003174711,8.183968e-05,5.7786703e-05,6.185379e-05,-0.00029888953,-7.1246177e-06,1.459755e-05,0.00033588894,0.00020748918,-0.00011271285,0.00011427142,2.573058e-05,0.00016224757,0.00018756278,-0.00012300536
5,-0.00016282499,-8.64286e-05,0.00018736324,0.00031813513,-0.0002992787,2.6762486e-05,-0.00044320943,-0.00022558274,3.0642375e-05,0.00015771575,0.000320388,-0.000381778,-0.0005306136,-0.00031762384,0.00018453132,-7.0393085e-05,-9.8048244e-05,-0.00017801672,-0.00015909411,0.00018624589,-0.0003486015,0.00041272026,-4.9149618e-05,-0.00012723543,0.00047213584,-0.0003041327,0.00013596751,-7.709302e-05,2.5426038e-05,0.00014573708,0.0002983734,-4.0694606e-05,-0.00016200542,0.00017115427,-0.00029908726,-0.0004476793,1.594238e-05,-0.00019214116,-0.00021166028,0.00013450347,-0.00035894755,-0.0004059486,0.0003028405,0.00013966672,-0.0004975698,0.00049281307,-0.00018232875,0.00011333637,-0.00021886453,-0.00049881265,0.00043796748,0.00028399937,-0.00010496564,-9.8861754e-05,0.00017283345,0.000111144036,-0.00025677774,7.19307e-05,-3.2768585e-05,-0.00017762836,8.194009e-06,0.00028693723,-8.130632e-05,0.00055450096,-0.00040015113,0.00035444275,0.000106713735,-0.0003018286,-0.0007026028,-0.00043538306,-0.000101538375,-4.2948872e-05,-6.425101e-05,-0.00014614512,0.00029703183,-7.634424e-05,-0.0001825965,5.2843243e-06,0.00014497899,7.034454e-05,0.00021670945,0.00033452176,-0.00014363043,-3.4345314e-05,-5.819276e-05,-0.00022931397,9.657629e-05,-0.00016989373,-7.11754e-05,1.4565885e-05,-0.00025678612,-2.5467947e-05,2.7033035e-05,-6.0647726e-05,4.10364e-05,-2.1960586e-06,-0.00021812494,-0.0002175048,-0.00010428764,0.00027504005,0.0001030229,-2.4438836e-05,0.00015855394,7.433817e-06,-3.1241216e-05,0.00037841033,-0.0003811512,0.00014999695,-0.0001549609,-6.002374e-05,5.221367e-05,-0.00021315552,-0.0007314072,-0.00019929744,3.5065867e-05,3.8112514e-05,-0.00020009931,-0.00015192135,9.206124e-05,0.00019684434,0.00034571253,0.00033371255,-0.0002661189,0.00011643022,-9.317137e-05,0.00022993237,0.00046499074,-6.125495e-05
6,-0.00014605373,8.550845e-05,0.0001458493,0.00029323436,-7.019192e-05,0.00029340014,-0.00028969813,0.0001593841,-0.0001731962,0.00045630708,4.5262277e-05,-0.00016718823,-0.0002886029,-7.284805e-05,-0.00014081411,-1.4780089e-05,-0.00022087619,0.00010311417,0.0003829822,-0.00013072137,-8.657575e-06,0.00042247865,8.395314e-05,-2.4797395e-05,0.0002645105,1.85268e-05,0.00016045384,5.991198e-05,-4.3541426e-05,-0.00029739738,0.00013323314,-6.603077e-07,0.00023299828,0.00023020897,-0.00016035,-3.0796044e-05,-1.6670674e-05,-8.4524974e-05,-0.00029261783,-2.5380403e-05,-0.00016932283,-0.00032924674,0.00015581632,-1.3651326e-05,-0.00025438052,0.0003308123,0.00012918748,-1.7769635e-05,-0.00011182949,-0.0004968289,1.6024336e-05,0.00015044771,0.00037079304,-0.00014794245,-0.00021665357,8.924864e-05,-0.00020504743,0.00022462104,-2.2235326e-05,0.00012253225,-0.00012447906,4.123384e-05,-0.0004380839,0.0005036647,-0.000406011,-0.00012457743,-0.00012597814,-0.0002870094,-0.00031440798,-0.0004233746,-0.00013967697,3.939867e-05,-4.912354e-05,-0.00046397932,0.0005464796,-0.0002808133,-0.00038349023,0.00019716006,-0.00017961301,-5.5300712e-05,0.00012755208,0.00022709649,-0.00035087205,-0.00033392385,-0.00010268483,-7.01563e-05,0.00036642142,-4.647672e-05,-0.0002219528,-2.0530075e-05,-0.00030183513,0.00013577938,0.000161801,9.690598e-05,0.00022940058,-2.6484951e-05,-0.00024165772,-0.00018990505,-0.00035933778,0.00016690418,-0.00016588345,-3.3901073e-05,-0.000112425536,-0.00014672428,0.000121029094,0.0002755043,-0.00013904832,7.028505e-05,0.00038391724,-1.4911406e-05,0.0002078861,-3.146939e-05,-0.00025769882,-2.0651147e-05,0.00018130185,-8.488633e-05,0.00035742298,1.1842814e-05,-0.00018554367,0.0001930166,0.00014940742,0.00033130532,-5.618576e-05,-2.0397827e-05,-0.0002443213,-0.00016221963,0.00018991902,-3.959611e-05
7,-0.00013003871,-8.666143e-05,4.7842506e-05,-8.552894e-05,-0.00020778045,0.00031210668,3.5879202e-05,7.8666606e-05,-0.0005592909,0.00054109097,0.00058580376,-0.0003126664,-0.00017422717,0.00021790434,-0.0004932089,-7.055327e-05,-0.00041701924,0.00023185834,0.00028823502,-0.00019448996,0.00022658706,0.00024259463,-0.0001487881,7.946603e-05,-8.030236e-05,-3.6122277e-05,0.00097653084,3.313832e-05,0.00029037148,-6.9329515e-05,6.982684e-05,0.00016837893,0.00016382895,5.515013e-05,0.00019780081,1.4503486e-05,0.0005420055,-0.00011123158,-0.00036446936,0.0006851088,-0.00021959143,-0.0002916418,0.00016850885,0.00023211725,-0.00035779085,0.00044621713,4.7534704e-05,0.00017083809,-0.0005333852,-0.0004215762,-2.1548942e-05,-6.19553e-05,0.00017884374,4.1188672e-05,-0.0004200791,-8.3230436e-05,-0.00052753557,-0.00018718,-0.00013529323,-0.000100285746,6.080838e-05,0.00031273952,-0.000102313235,0.00042355107,-0.00033341814,6.25886e-05,-0.0002896022,-0.00022311695,-0.00032013934,-0.00016705226,-0.00010991562,-7.3131174e-05,-0.00038558058,-0.0006251696,0.0004425845,-6.618351e-05,-6.483495e-05,0.0001098318,7.272698e-06,-0.00014956231,0.00027647614,0.00033162255,8.692406e-05,-0.00045816228,2.6295893e-05,-8.453638e-05,0.00064678304,-0.00024544448,-0.00043466128,-0.00026089884,-0.00018014759,-0.00019736588,8.8155735e-05,-0.000151515,0.00032891193,0.00013455935,-0.00027067435,0.00012490619,-0.00026506558,0.0004146248,-0.00039984845,-0.00032520946,-0.00017891265,7.197261e-06,-4.7879294e-06,0.00020422693,-0.00043593533,0.00012974255,0.00026321784,5.8282167e-05,7.9160556e-05,4.432164e-06,-0.00042906916,-8.189678e-05,0.00014292257,-3.3472665e-05,5.012378e-05,0.0001044962,-3.8163736e-05,0.00029497594,0.00019643921,5.644723e-05,-0.00035474543,-0.00012644101,-0.00012427941,-0.0002315063,0.0005945526,-1.9330531e-05
8,-0.00016123243,0.00043778121,0.0003244842,0.00019561779,-0.000108957815,0.0002526939,-0.000120719895,-6.782473e-06,-0.00041011162,0.00058982335,0.00058078486,-1.0729767e-05,-0.00013710372,0.0001895735,-0.00035925396,-0.0001066681,-0.0003242162,0.00011121482,0.00041831285,-9.159651e-05,7.736124e-05,0.00051283743,-0.00011430867,-4.3895096e-05,0.00013959408,-0.00025904644,0.0003853254,-4.7998503e-05,0.0002894029,-4.0359795e-05,7.457286e-05,3.829878e-05,3.4457073e-05,0.00034016883,-2.3457687e-05,-2.475176e-05,0.00017834827,-0.00012621097,-0.00029300665,0.0006531272,-0.00025862362,-0.0004944727,0.0003477782,-0.000119177625,-0.00017924653,0.0005125832,0.00030337833,-0.00013669766,-0.0005163718,-0.00056440383,9.169988e-05,-0.0001065433,0.00026153214,9.065308e-05,-0.00024262723,4.04194e-07,-0.00045287888,-4.8788264e-05,-3.83202e-05,2.9162038e-05,-0.00013142696,0.00029196544,-0.00020434149,0.00058382226,-0.000112735666,0.00019343197,-0.00011741277,-4.1719526e-05,-0.000372516,-0.00023619551,-0.0001749238,-0.00017723814,-0.00031711254,-0.0005086671,0.0006131991,-0.00010666624,-0.0003895457,0.00013195537,-1.10911205e-05,-7.169397e-05,0.00010624528,0.00036459044,-0.0002201777,-0.00034628622,5.7913363e-05,-0.00013151602,0.0007143561,-0.0001788754,-0.0002216734,-0.00021214597,-0.00029240362,-0.00028987974,0.00029568467,0.00013480522,0.00036296574,0.00010410696,-0.00032956828,1.6137958e-05,-0.00041276962,0.00029939786,-0.00036902912,-0.0002677301,-0.0002263356,-0.00012284704,-4.0070154e-05,0.00022751465,-0.00046006963,-6.722659e-05,0.00038756058,-9.366311e-06,9.734742e-05,0.0001396332,-0.00040877517,-2.3094937e-05,4.3521286e-06,-9.384006e-05,0.00024170987,0.00027573184,0.00012598373,0.00014425628,0.00030467845,3.999594e-05,-0.0002485891,-4.9606897e-05,-0.00039322674,-5.1654875e-05,0.0006305538,-1.1276454e-05
9,-0.0004193075,0.00027281418,0.0001417012,2.5874004e-05,-0.00015286094,0.00031716563,-0.00034264196,-4.8894435e-09,-0.00030833296,0.0006213691,3.097672e-05,-0.00022795703,-0.00052198675,-0.00043295883,-0.00012869015,0.00015310943,-0.00021936884,5.8274716e-05,-0.00023814291,-5.512964e-05,6.690435e-05,0.00033349637,9.225309e-05,-0.00013457611,0.0005800687,-0.00012989156,0.00063799694,0.00012165308,-6.387988e-05,-0.00025364943,0.00014922954,0.00011435058,0.0003941171,1.238985e-05,-4.023919e-05,-0.00021624938,0.0001977142,-0.00016914494,-0.00016924785,9.0405345e-05,-0.0002464936,-0.00015030988,9.2334114e-05,0.00015900843,-0.00031379843,0.0002414668,5.101785e-05,0.0002939105,-0.00023634732,-0.00054942444,1.2250617e-05,6.97542e-05,0.00015965849,-0.00019454211,5.0363597e-05,0.00033431686,-0.0003352873,0.00016719848,-6.336719e-05,0.00019067759,3.982568e-06,0.00013430882,-0.00014000386,0.00046842836,-0.00031533744,-0.00011856295,-4.2244792e-05,-0.00018027425,-0.0004093945,-0.00021932367,-0.00027613714,-6.6726e-05,-9.062141e-05,-0.00022040121,0.00044926954,-0.0003353348,-0.00025381194,-5.7127327e-05,0.00019253464,0.00012622064,5.502999e-05,2.5344081e-05,-0.00029428676,-0.00032327324,-0.00015779957,-0.00020019803,0.0004102122,-3.59267e-05,-0.0001693666,1.0157935e-05,-6.7892484e-05,0.00035199337,-0.00015111221,0.00015223771,3.1620264e-05,-3.5600737e-05,-0.00040352624,-0.00027546473,-0.0003019981,9.191409e-05,-2.8923154e-05,2.263952e-05,-0.00011543557,9.4292685e-05,0.0002275873,0.00022775354,4.0020794e-05,0.00035902858,0.00022771955,-1.3643876e-05,0.00015642308,-0.0001107268,-0.00026489235,-8.396618e-05,0.00016086234,2.6904047e-05,1.90828e-05,-0.00020306249,6.3814223e-06,2.931431e-05,0.00022309087,0.00030834868,-2.7187634e-05,0.000120275654,0.00037504174,-9.5102936e-05,0.00051351637,-1.0680407e-05
