,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0009091161,0.00031417515,4.4604763e-05,-0.0023963824,0.00064578187,0.00076430663,-0.00021346286,-0.00034245476,-0.0006709583,0.0006494764,0.0002645119,0.0010566711,-0.0005862601,-0.0005094365,0.00029208604,-0.0015597139,-0.0003270409,-0.0018355846,-0.00125024,-0.0014032582,0.0011316612,0.0010481114,0.000846982,-0.0014725681,0.00090769865,-0.00016954541,-3.720168e-06,-0.0014204681,0.00012530899,0.000954696,-0.0010475982,0.0010026745,0.00010802457,0.00031412108,-8.885749e-05,-0.00090361945,-0.0016089501,0.00076891575,-0.00039166166,0.0015715938,0.0004257136,-0.00031503662,7.295649e-05,0.0020029508,0.001105437,-0.0006138645,-0.0010334123,-0.0013233162,0.00080296583,-0.0010808781,0.0022837967,-0.0017661937,-0.0001466833,-0.0002574278,0.001494417,-0.001247745,-0.001574412,0.00029872125,-0.0015522391,0.00030303095,-0.00045814354,-0.0012420118,-0.00032272263,-0.00029988494,0.00048772572,0.002463702,0.00019195024,-0.0013475418,-1.4906051e-05,-0.0013492424,-9.745918e-05,-0.0013737902,0.0008042557,-0.0005758954,0.00031248014,-0.00064438116,0.0007869229,-0.0018007271,-0.0020804536,-0.0003203398,0.0012778975,0.0011956282,0.0014465284,-0.002231244,-0.000250221,5.791249e-05,-0.00046371995,0.0016466659,0.0013109194,-0.0015844498,-0.00022828078,0.0022419058,-0.0016638022,0.00015491515,-0.0011667889,-0.0002561356,0.0010427274,0.0009663645,0.0013336092,-0.00083762594,-0.0015367959,-0.00095398724,-0.0005630987,0.0009707147,-0.00029231748,0.0018303748,-0.00061514974,-0.0003277337,0.000383712,0.0018682946,0.00036613585,-0.0002990947,-0.002050506,0.001885416,-0.0004062868,-0.0012049554,-0.0014605727,0.0009873877,0.0015124772,-0.0008310117,-0.00054346304,-0.001683129,-0.00026349537,-0.0018333979,0.0009960663,7.7497214e-05,-0.0003398927,-0.0007873513
1,0.0012463052,0.000117600895,-1.690071e-05,-0.0021887831,0.00058938004,0.00064281933,-0.00018142303,-3.64054e-05,-0.00097084045,0.0006602686,0.0002602425,0.0010333862,-0.00044714008,-0.00060022227,0.00044982973,-0.0015687197,-0.0007329625,-0.001586495,-0.0008073393,-0.0015237015,0.001039044,0.0011696145,0.0008651912,-0.0015257783,0.0008290801,-0.00014388282,0.00012424681,-0.0011765026,0.00024960842,0.00042489264,-0.0008506719,0.0011951136,0.00019308459,0.00035332274,-0.00027768768,-0.0009983494,-0.0012869975,0.000727009,-0.0004929921,0.0013138987,0.0006512408,-0.00035460573,0.00014149843,0.0012389999,0.0013568904,-0.0007861201,-0.0010511912,-0.0014022924,0.00059191324,-0.00053958595,0.0022405405,-0.0016880706,-0.0004584603,-0.00017869705,0.0015438665,-0.0012488235,-0.0012427121,0.0005024811,-0.0010768361,0.00024851598,-0.00034784095,-0.0014091395,-0.00016901837,-0.0005114842,0.00043112878,0.0022360776,-2.451241e-05,-0.0013205521,1.9469997e-05,-0.0013381205,5.7599507e-05,-0.0014140839,0.00061505754,-0.00046209618,0.00020962581,-0.00063363183,0.00079581514,-0.0014822967,-0.0020480826,-0.00059595425,0.0010994943,0.0011765864,0.0013964064,-0.0021106936,-0.00039913342,-2.0439213e-05,-0.00070727477,0.001570465,0.0015019067,-0.00136148,-3.1722302e-05,0.0024074242,-0.0016694926,-3.9597682e-05,-0.0008989107,-0.00037475885,0.000852583,0.0010712259,0.0012458898,-0.0007188488,-0.0016645826,-0.0010296153,-0.0005786667,0.00054670125,1.8370338e-05,0.0019501224,-0.00075145066,-0.0007542289,0.00048511958,0.0012137908,0.00018296414,-9.974791e-05,-0.002110554,0.0018325765,-0.00049311237,-0.0010450687,-0.0010839067,0.0005230508,0.0018602423,-0.0004609935,-0.00055043865,-0.0013917051,-0.00057024136,-0.0016004853,0.0009890106,9.843218e-05,-0.00046713278,-0.00093785673
2,0.0009288639,-0.00064197555,-0.00034352858,-0.0010448173,0.0010060314,0.00022676587,-0.00014333753,-0.000949027,-0.00044614635,0.0010505989,0.0002530669,0.0005158596,-0.00081451517,-0.0008222165,3.7861057e-05,-0.0016742405,-0.00100664,0.00023291446,-0.00048736203,-0.0007430343,0.0002896879,0.0004493175,0.0010042228,-0.00034406967,0.0003997907,-0.000185919,0.00019205222,-0.00093682855,0.00038186274,6.214157e-05,-0.00075970776,0.0010623299,-0.00068969885,0.00021118282,-0.0003039618,-0.00018303329,-0.0005524047,0.00024246518,-0.00018595881,0.00015102327,0.0004652813,-0.0005448698,0.00036719072,0.0010943022,0.0010028519,-0.00071522966,-0.00048092566,-0.0010503437,-6.182492e-05,-0.001073353,0.001096841,-0.0014107898,-0.0004896652,-0.0002818762,0.00037861243,-0.00070807897,-0.00014676526,0.0008520819,-0.00049237534,0.0005755429,0.00028784235,-0.00044391118,0.0003626921,-0.00081862416,0.00014683511,0.0014888179,0.00011715293,-0.0009954292,-7.1400544e-05,-0.0008331686,-0.000110059045,-0.001446344,0.00078842416,-0.00025186874,4.33065e-07,-0.00026784744,0.0012639314,-0.0014216527,-0.0012042932,-0.0003692361,0.0014723605,0.00010638591,0.0010299515,-0.00052522495,-0.0002351082,-0.00046992977,-0.0003468357,0.0012025349,0.0016640006,-0.0008165259,-0.0002822752,0.0017368887,-0.000494672,-0.00029324507,-0.0008914191,-0.00092537235,0.00036205538,0.00074513815,0.00044352934,-0.0004541315,-0.00028105453,-0.0009219311,-0.0011452037,0.00037012994,0.00086226873,0.0012548361,-0.00056075305,-0.00088100147,0.00029007765,0.0011958983,1.5774509e-05,0.0008655959,-0.00073684007,0.0006795656,0.0004600156,-0.00030072872,-0.001750432,-6.855931e-05,0.001430044,-0.0009450428,-0.00075717736,-0.00096847303,-0.00014576875,-0.0008679852,0.00018773228,-6.40552e-05,3.9387494e-05,-0.00026337802
3,0.0010961443,0.00028868113,4.6247616e-05,-0.0019290615,0.00078497827,0.0007954519,-8.195848e-05,-0.00025046617,-0.0010575689,0.00036950223,-2.7584843e-05,0.0009835865,-0.00032653566,-0.00028753188,0.00024741888,-0.0012685917,-0.00073948083,-0.000759352,-0.0011239154,-0.0012611542,0.0007073311,0.00058461446,0.0010603294,-0.0008790102,0.00069656223,0.00013677636,0.0003760103,-0.0008973833,0.00035527907,0.0007815724,-0.00060148165,0.00094972644,0.00016494282,0.0004869246,-0.0004266465,-0.000796122,-0.0012335544,0.00073762983,-0.00025467156,0.0015216395,0.0004374059,-0.0008264058,0.00018316781,0.0014530327,0.0011218525,-0.00073315203,-0.0007228311,-0.0010136757,0.0011233855,-0.00068502873,0.0015508719,-0.0013631359,-0.00046270248,-0.00016103173,0.0012079217,-0.0012199078,-0.0007211771,0.00021311874,-0.0010950733,0.00010690279,-0.00066502974,-0.001526244,-0.00046103363,-0.0007450273,0.0008380986,0.0018887334,0.00013014767,-0.0012386814,-2.1956395e-05,-0.0010205572,-0.00013048109,-0.0010947315,0.00078408606,-0.00047683995,0.00011316035,-0.00063218083,0.0006800294,-0.0012162365,-0.001704324,-0.0005614627,0.0012097163,0.0009723194,0.0014170874,-0.0017722324,-0.0002457057,0.0001476655,-0.00024096714,0.0011109132,0.0010181433,-0.001153009,-0.00023672002,0.0020246934,-0.0012581442,6.9792615e-05,-0.000665348,-0.000372604,0.0009680111,0.00085350126,0.0013215784,-0.0006601121,-0.001156643,-0.0009853821,-0.0004613644,3.342051e-05,8.387305e-05,0.0017376561,-0.0007860847,-0.00045291893,0.0004447127,0.001088867,0.00029160763,0.00014291797,-0.0018710643,0.0016801581,-0.00014620344,-0.001166299,-0.0011844225,0.00033500325,0.0016867016,-0.00041316077,-0.00062396284,-0.00096189417,-0.00032577477,-0.0017069671,0.00064611435,0.00023142714,-0.00023416243,-0.00080132484
4,0.0013738312,-0.00037880335,-0.00026694871,-0.0020762067,0.0006911224,0.000781497,-1.7837156e-05,-0.00055433623,-0.00080688857,0.0006454326,0.00036048307,0.0005357377,-0.00048736203,-0.00037540612,0.00022882968,-0.0015406851,-0.00072097965,-0.0011511073,-0.0010733316,-0.0011006128,0.00043428503,0.00055425055,0.0011468101,-0.00096417405,0.00043178163,6.8731606e-05,0.00055472646,-0.0009966865,0.00027446542,0.0004591681,-0.000859892,0.00090358127,0.00012051314,0.00031771683,-0.00050264725,-0.00075895665,-0.0014038859,0.0006191479,-0.00034127617,0.000817718,0.00036429614,-0.00062005734,4.1195774e-05,0.0011254754,0.0009237062,-0.0005613994,-0.0012846347,-0.0014739763,0.0002481602,-0.00089651346,0.0014770534,-0.001586616,-0.0004220605,-0.00027316087,0.0014136843,-0.0014029294,-0.00086994097,0.00020102086,-0.0014564786,0.0005392744,-0.0002970131,-0.0006493535,2.325857e-05,-0.0006993399,0.00042197853,0.002156388,0.0004564831,-0.0016875286,-2.9179268e-05,-0.0009305971,-7.402152e-05,-0.0012345761,0.0008182656,-0.0007585585,0.00036364328,-0.000799221,0.0011445936,-0.0011889245,-0.0016296506,-0.00035123178,0.0011817906,0.0007086322,0.0015291143,-0.0010927226,-0.00040307315,1.2296019e-05,-0.00020431867,0.0011964422,0.0014650943,-0.0009866748,1.14417635e-05,0.0020462405,-0.00059185736,-0.00035181222,-0.0009378474,-0.0005697501,0.0005172342,0.0007635653,0.0014916714,-0.000751785,-0.0012627728,-0.00067481026,-0.0006096766,0.00056969747,5.8087055e-05,0.0017496794,-0.00063677505,-0.0005654058,0.0007567023,0.0009082332,4.550186e-05,0.0004588454,-0.0015407372,0.0011451934,7.7820616e-05,-0.0010241512,-0.0012686774,5.41904e-05,0.0014333427,-0.00044520758,-0.00024307054,-0.0006393045,-0.00027626194,-0.0013886802,0.00022571906,7.641921e-05,-0.00032000616,-0.0008458439
5,0.0009988863,-5.3548254e-05,-0.00019901711,-0.0021019392,0.0008945903,0.00047461689,0.0002513189,-0.00061331503,-3.813766e-05,0.0007254686,0.0002039047,0.0008292701,-0.00045611523,-0.00015927665,-0.00025291648,-0.00094333664,-0.00047832122,-0.000566585,-0.0009131497,-0.0010639029,8.8990666e-05,0.00018879585,0.00085661,-0.00070106983,-1.3832003e-05,-0.0003930768,4.193466e-05,-0.00084031,0.00019652909,0.0003787186,-0.0010166764,0.0013998593,-0.0010129074,0.0003438854,-0.00064546557,-0.0005946616,-0.0015761415,0.00064740423,-0.00031372067,0.0010415837,0.00012642564,0.00022633327,-0.00021418644,0.0021866802,0.0005800687,-0.0005129017,-0.0012345221,-0.00044735335,0.00036034733,-0.0010491945,0.0012395903,-0.0021546073,-1.4452264e-05,-0.00031543104,0.0015481804,-0.0012828279,-0.0005362518,0.00033919374,-0.0014442261,0.00015449896,0.00010954146,-0.00016683154,-0.00022820351,-0.00058638956,0.0002942579,0.0022100713,0.0003251722,-0.0012215525,-0.000540636,-0.00039557833,0.00020483043,-0.0009336835,0.0010434929,-0.00025354512,0.00028786063,-0.0003935555,0.0007869657,-0.0014108438,-0.0013611577,-0.00023316871,0.00141095,0.0005196994,0.0015116613,-0.000813853,-3.2992102e-05,-1.4382938e-05,-0.00015874533,0.0009213649,0.0012147529,-0.0013520215,-0.00024014461,0.0011144578,-0.00023471192,-0.0004015552,-0.00056364015,-0.00025267014,0.00027225167,0.0010881443,0.0011218563,-0.00027505308,-0.00013026036,-0.0008975426,-0.0008348137,0.00044785347,6.817561e-05,0.0014516842,-0.0006757956,-0.00064836757,0.0005073064,0.0017443709,-0.00013148354,0.0007126862,-0.0011809524,0.00079844147,0.00048567704,-0.00076086354,-0.0023186933,0.0004255646,0.0004843697,-0.000990795,-0.0004691137,-0.00067296065,0.00036953576,-0.0009630397,-0.00013219938,0.00018436229,-0.0001575388,-0.00036043487
6,0.00036853552,-9.11504e-05,-0.00045628753,-0.0012973715,0.0008066818,0.000113368034,-0.00047921168,-0.00042615272,5.6717545e-05,0.00056842156,0.0004859753,0.0006795116,-0.0007525636,-0.00070767384,-0.00020226464,-0.0012991112,-0.00092382124,-9.943545e-05,-0.0010908628,-0.00082376134,0.00028644502,0.00043915585,0.0008087531,-0.00038289092,0.0003879778,-0.00061176997,0.00035325112,-0.00050854497,6.8438705e-05,0.00039512757,-0.0007361695,0.00059534796,-0.00050598755,0.00021285607,-7.7293254e-05,-0.00045040762,-0.000728664,0.00032965466,-0.00047310628,0.0006030854,0.00036802003,-0.00056613656,0.00029786347,0.0015113261,0.00063210726,-7.914938e-05,-0.00031970814,-0.001053296,0.000313377,-0.0009795371,0.0011419374,-0.0012858454,0.00012945756,-0.00031902734,0.0005133748,-0.0005948413,-0.0004567746,0.00052887714,-0.0011165906,0.00074888417,7.27796e-05,-0.00061067194,6.6928187e-06,-0.0006753481,0.00028978474,0.0017571673,0.0003611548,-0.0004267972,-1.340732e-05,-0.0010007359,6.898027e-05,-0.0013261931,0.00040448178,-0.00032221433,-6.735884e-05,-1.3001263e-06,0.0008222535,-0.0015484635,-0.00079229474,-0.0003193561,0.001491922,5.55804e-05,0.0008643046,-0.0008906722,-0.00031039747,-0.00019179325,-0.00048609683,0.00085468404,0.001148453,-0.0008297842,-0.00042600711,0.0019573513,-0.0004866086,-7.026829e-05,-0.001126308,-0.00071962783,0.00015482493,0.0004597511,0.00043496676,-0.00077295676,-0.00037968718,-0.00091376435,-0.00063764094,0.0010140138,0.00031655375,0.00083794445,-0.00063611194,-0.00041727093,0.00028285128,0.0012451112,0.00030350807,0.00040348712,-0.0005976334,0.0008235015,0.0001265197,-0.00064653065,-0.0020257812,0.00056493236,0.0013869293,-0.00064066984,-0.00072929077,-0.0010604989,0.00035838224,-0.0006450936,0.00027466752,2.2441847e-05,7.984135e-05,-0.00010240264
7,0.0005296692,-0.00049947854,-0.00013117585,-0.0006502606,0.00069676153,-9.7382814e-05,-0.00033772527,-0.00027068146,-0.00051161647,0.00061308965,5.770009e-05,0.00048732944,-0.0010082219,-0.001209018,-0.0003403155,-0.001278989,-0.00089739123,0.0010128655,-0.00034124497,-0.0006701872,0.0005561644,0.0006929785,0.0010134242,-2.5937334e-05,0.00057333335,-0.0007406231,-0.00033456087,-0.00059717335,0.00032410258,0.00057274196,0.0002960302,0.0010189763,-0.0002539293,0.00046992986,-0.00034672723,-0.00024573412,-0.0010898383,0.0008065682,0.00029774336,0.0007150993,0.0007619271,-0.001023158,0.00047674612,0.0008480288,0.0010033958,-0.00077341124,0.000320632,0.00023205392,0.00077369995,-0.0007757079,0.0017533991,-0.0013268851,2.4726614e-05,-0.00012550363,-6.829761e-05,-0.0006346777,0.00013784692,0.00045665167,-0.00026062503,0.00029598037,-0.0003281281,-0.000725897,0.00037968706,-0.0005080914,0.00026260968,0.00094797276,6.510131e-05,-0.0002076365,0.0002687138,-0.00072508585,-0.0010348251,-0.0018054834,0.0004963521,-0.00038558338,-0.0004608957,0.00023267325,0.00037529133,-0.0011125114,-0.0009407047,-0.0003777803,0.002368073,0.00030083954,0.0010495931,-0.0010671839,0.00041334983,-0.0003005127,0.00039108936,0.0012017246,0.001492328,-0.0012470037,-0.0008843947,0.0016310271,-0.0007675234,-0.00023972383,-0.0009165108,-0.001044468,0.00038646162,-0.00014241971,-0.00018407963,-0.0011402369,-0.00020775944,-0.0010954794,-0.0009340062,-0.0005547656,0.0006126943,0.00079041906,-5.465001e-05,-0.00070170115,-8.4183645e-05,0.001746159,0.00013901142,0.00018408662,-0.0007246882,0.0010032989,4.1360036e-05,0.00055484567,-0.0020440146,0.00066157663,0.0020456128,-0.0015280619,-0.00089562405,-0.0014933031,0.00040365942,-0.0011081584,0.00018248707,0.000133981,-2.052635e-06,0.00037757494
8,0.00012420677,0.0008399533,0.0003658738,-0.0020197202,0.00022508949,0.0011176094,5.0662784e-06,-0.0005370118,-0.0014744345,-4.954636e-07,-0.00047425227,0.0017460082,-9.1004185e-05,-0.00065923925,0.0006052423,-0.0011189952,-0.00041208742,-0.001753008,-0.0017390903,-0.0011290489,0.0005769469,0.00049478654,0.0010322258,-0.0011352059,8.2392246e-05,0.0006001219,0.00043728948,-0.0011560265,4.033977e-05,0.0012698369,-0.00028910488,0.0006931247,0.00028692465,0.00045652513,0.00072613626,-0.0006384882,-0.0010727597,8.296128e-05,1.9647414e-05,0.0020459779,0.00014115125,-0.0013211188,2.2417633e-05,0.0012828,0.00088925846,-0.0011676941,-0.00056864135,-0.001445407,0.0015726462,-0.00065767765,0.001347674,-0.0009325184,-0.0004665777,4.699407e-05,0.00073767826,-0.00079596974,-0.0014782399,-0.00046760263,-0.0017832685,-0.0001346753,-0.00085138186,-0.0024197828,-0.0011386223,-0.0005953838,0.0005726572,0.0016869139,-0.0002822904,-0.00042678975,0.0007471619,-0.0008890452,0.000339197,-0.0003521284,0.0014043348,-0.00039695948,0.00028246827,-0.0006411765,0.0008204784,-0.0013917033,-0.0015466195,-0.0005532666,0.0005099084,0.0014764396,0.0018297918,-0.0025382414,-0.0006256101,0.00088167295,0.00029197382,0.0013732519,0.0009945128,-0.0010485612,-0.00019631651,0.0019157026,-0.0019387417,0.0005640811,-1.2814999e-05,0.0002537195,0.0011886302,0.0008150302,0.0013741609,-0.0008635977,-0.0017119609,-0.0011580763,0.00021573855,-0.0001099715,0.0002105902,0.0016435906,-0.0001367908,9.977748e-05,6.199104e-05,0.0013255458,0.00044208608,-0.0004751156,-0.0020860936,0.0020294338,-0.00020689983,-0.0018714424,-0.0009992328,0.0008878559,0.0016758423,-0.0005775448,-0.0005224822,-0.0012357365,-0.00026725978,-0.0015990529,0.0009876266,0.0002037338,-0.0007201787,-0.0013356898
9,0.0015247632,-0.00020795222,-0.00022055767,-0.0013058726,-4.7381036e-05,0.00046371855,2.290262e-05,-0.0006724894,-0.0005371012,0.00084205344,0.00037134136,0.0008966699,-0.0004892638,-0.0004246789,0.00041272677,-0.0010349657,-0.00097549567,-0.0007415805,-0.00045307446,-0.00079636555,0.00029316545,0.0008376399,0.00039339438,-0.00080358237,0.00043826178,-0.00022267271,0.0007905741,-0.0012290087,0.0002550804,0.00018247683,-0.0010270458,0.0007321872,-0.00056213606,0.0001052345,-0.00026735725,-0.0003962,-0.0008319272,-4.6019442e-05,-0.0010158513,-5.468726e-06,0.00039404817,0.00013081683,0.00035331666,0.0010270607,0.0005061552,-0.00017033331,-0.00065385737,-0.0019070134,-0.00028199144,-0.00071240775,0.0010019802,-0.0016680527,-6.537791e-05,-0.0005240482,0.0010544695,-0.00061238,-0.00057046115,0.0005698283,-0.00022371486,3.1013507e-05,0.0006688789,-0.00027172267,0.0005193329,-0.0008860845,0.00010018237,0.0015268531,0.000436279,-0.0006198641,-0.00032889424,-0.0005281875,0.0004238356,-0.00077103917,0.00048752874,-0.00021087471,0.00015825033,-0.00054485723,0.0011769347,-0.00103526,-0.0013143066,-0.0003326265,0.00082021765,3.603287e-05,0.0007411819,-0.0007844642,-0.0003398687,-0.00066576805,-0.0009143716,0.0009463504,0.0006506536,-0.00077793375,0.00017504982,0.0023161825,-0.000821447,0.00018523121,-0.0007698834,-0.00060690497,0.0006649848,0.0013313964,0.0010026786,-0.00020708237,-0.00068314373,-0.000943711,-0.0006230074,0.00089984294,0.0002892767,0.0015225001,-0.0010081548,-0.00056610536,0.0005795457,0.0006664675,-4.8850547e-05,0.000114322174,-0.0014639031,0.0006233789,0.00015383959,-0.0008860808,-0.000991743,0.00033736462,0.00082458556,-9.51644e-05,-0.0005622851,-0.000438869,-0.00020463951,-0.0010869447,0.0006849244,-4.3411274e-05,-9.578653e-05,-0.0007724203
