,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0024251826,-0.0010927437,0.003277406,-6.835908e-05,-0.0019564591,0.0009439271,-0.0017664675,0.00069892406,-0.0011032615,-0.0028830955,0.0022332463,0.0013519619,0.0018823091,0.00066699646,-0.0024770908,0.002615464,-0.0025264472,0.00044886954,-0.00087236613,0.0006292453,0.0022793058,0.0010595955,-0.00238074,0.00075449515,-0.00049073435,0.0005001798,-0.00021328405,0.0012917239,-0.0010545672,0.0010442305,0.0010450594,0.00048258156,-0.002795279,0.00071569905,-0.0023954343,-0.00286277,0.0013030171,0.0004215017,0.0002799239,0.0003212737,-0.00015419722,-0.0009804021,0.00085380673,0.0026227701,0.003957454,0.0014576868,-0.003202945,0.0023963489,-0.00066814944,-7.807766e-05,-0.0035862923,-0.003391061,-0.0013192892,0.004136376,0.00047197007,0.0009306129,0.0018424876,-0.0016045384,0.0008361703,0.002326698,0.0019984245,-0.0025921986,-0.0004997626,0.0003595464,-0.00092021306,0.0010267091,-0.0008446276,0.0015428886,0.0039833225,0.0013114549,0.001036521,0.0014107861,0.0009994395,4.6156347e-05,-0.0022479706,-0.0019617192,0.0008443333,0.001081802,0.0007265955,-0.0016915128,0.00030646287,-0.0011901106,0.0018444322,-0.00036671758,-0.00042117643,0.0016392618,-0.0016492307,-0.0015725233,0.0009552636,-0.00051601324,0.0016097827,0.00036602467,0.0003899159,0.0029063504,0.003320193,-0.00012050755,0.0007595628,6.855838e-05,0.0002668444,-0.0036651604,0.0006960388,0.0011852346,0.0016043233,-0.0010454729,0.00079853646,-0.00052896515,0.00029996317,-0.0009968355,0.0019310396,0.0006805649,-0.0015383475,0.001883897,0.0016969219,0.0006089676,-0.003895048,0.0001866892,-0.003965549,0.0006741509,0.0027206652,-0.0041129775,0.0038137026,-0.0007809736,-0.0034189224,-0.0022316277,0.0007672906,-0.0009364998,0.001266703,0.00077329297
1,0.0010538986,-6.486912e-05,0.0009958409,-0.00058561936,0.001284074,-0.000538636,-0.00090879947,0.0015633646,-0.00096541457,3.8559083e-05,0.0006183293,0.000931154,-3.630109e-05,7.684529e-05,-9.902194e-05,0.001652536,0.0013238005,0.00079035014,0.00079787895,-0.0008369172,0.002130052,-0.0005767904,0.00059090555,0.0005232645,-0.00095754303,0.0004275106,-0.0018688366,-0.0009545125,0.0009113592,-0.00068863854,-0.001083333,0.0006152615,0.0010193363,-0.00097274035,0.0011029877,0.0006703846,-0.0010052342,0.0006977692,0.0013974318,0.0005877142,-0.00038493983,0.0007407423,-0.0012831315,-0.00088438275,0.0008341707,-0.0016541083,0.0014545396,-0.0005283281,-0.0007651225,0.0009044276,0.00061122514,0.00036774203,0.00049363077,-0.00012597442,0.0013367124,1.4662743e-05,-0.0009378083,0.0010337811,-0.0007943761,-1.8884428e-05,-0.00017789495,0.0011891536,-0.00036029145,-0.0012403727,-0.0005371843,-0.0017053507,0.00045294687,-0.0010766648,-0.0005589761,0.00016820058,-0.00095846504,-0.0003944356,0.00044729374,0.00034559797,-0.00038268045,-0.0024468526,-0.0010271706,0.0010918863,0.0005716607,-0.0004563369,-0.000110890716,0.000108570326,-0.0018574689,0.00017216057,-0.0010258921,-7.669628e-05,0.001801759,0.0030849576,0.0018339057,-1.1075288e-05,-0.0004349742,0.00079790317,0.000111727044,-0.00069239363,-7.182639e-05,0.00032975338,-0.00085651607,-0.0013625249,-0.0010108696,0.00063248724,0.0012159031,-0.0012572296,-0.0007801587,-0.00021741167,-0.0008370392,0.00038121268,0.0004012687,-0.00043778867,-0.00013476238,-0.00024257763,0.00048627704,-0.00013746694,-0.0006722361,0.00041325204,0.0010798573,-0.00033867732,2.0853244e-05,-4.629232e-05,-0.0009953026,-0.0013746507,5.562976e-05,0.0010832623,-0.0010815859,6.2927604e-05,-0.00070280954,0.0019885674,-0.00033948943,-0.00041295402
2,-8.562673e-05,-0.0007162122,0.00046437606,-0.0014076047,-0.000167232,-0.0003559757,-0.00058798306,0.00047861412,-0.00026316196,-0.00071727997,0.00074099563,0.0022284305,0.0006566141,-0.0015363693,0.0005764589,0.0012696646,-0.00030830503,0.00014392845,-0.00021861121,-0.0013718726,-0.00033807755,-0.00034781545,0.0003073588,-0.00023512263,0.00077026896,-0.00060080737,-0.0006801896,-0.00024872087,0.0006126376,-0.0011034496,0.00067307055,9.659678e-05,0.00053057447,0.0005498566,-0.0007800292,-6.8400055e-05,0.0009776689,-0.0003557615,-0.00065450184,-0.00021667482,-0.0006308183,0.0012602927,0.0011732578,0.002427481,0.00067617,0.0002728263,0.00025376305,3.122911e-05,-8.445233e-05,-0.0003792718,-0.0008288864,0.00063926354,-0.00057932734,0.0005517788,0.0003836397,-0.00089786574,-0.0011052396,-0.00011700764,-0.00037096487,0.0009797188,0.0016643131,0.0012953691,0.000980882,-0.00089238584,0.0007716825,0.0006410944,-0.0008420702,-0.00020476803,0.00057495385,-0.00071420893,0.0007825531,0.001577815,-0.0008567199,-0.00056366716,-0.0009385161,-0.0003153421,-0.0008728951,0.0006428771,0.0009337738,0.0007874109,-8.515455e-05,-0.00078414986,0.0017058477,0.0003739223,0.00047029555,-0.0015675277,0.0009592958,-0.0003004931,-7.62837e-05,0.0006844606,0.0014630845,0.00058672763,0.00032665115,0.00177457,8.5137784e-05,-0.0011437107,-0.001433212,0.0006074738,-6.426964e-05,-0.0009943023,-0.0007257275,-0.00051335245,-0.0006683534,-0.00016895495,-0.0017929059,7.2110444e-05,-0.0023966618,-0.0005883761,-0.000101447105,-0.0012357805,-0.0011794232,0.00014418084,8.381158e-05,-0.0011252183,4.6033412e-05,0.00024545193,0.00049113017,-0.00024323352,0.00013655052,-0.0030167624,0.0012171753,0.0012972057,-0.0017143674,6.4463355e-05,-0.0007634247,0.0005615987,-0.0007629767,7.15768e-05
3,0.0008290466,0.00090878556,0.00034493208,0.001474034,0.00027789548,0.0010285415,0.00026673637,-0.0005018674,2.2184104e-05,0.0008785422,0.00079423934,0.0010726033,-0.0017063152,-0.0006175693,2.2493303e-05,0.000916142,0.00067401305,0.0005716663,0.00010858849,-0.00061985943,0.0013688207,-0.00074055046,-9.3687326e-05,-0.00063101295,-0.0002702661,-0.0009922497,-0.0007237531,0.00058048405,0.0011804965,0.00038329512,0.00084546953,-0.0011947732,-0.0007669218,-0.0006004013,0.00012702122,-0.00053365156,0.0009170938,0.0003538169,0.00022395328,-0.00082232093,-0.00073945895,0.0005401112,-0.00014677271,-0.0010178068,0.00062042475,-0.00080383965,0.0011484101,2.1196902e-05,-0.00010849908,-0.00011668401,-0.00012645219,0.00096026435,0.00023066625,-0.0005665235,-0.0001900699,2.3262575e-05,-0.0005340632,0.0011725053,-0.0014969101,-0.00023707747,-0.0005486196,0.0014318414,-0.00046207197,-0.0014915913,0.00010820723,-0.0005797384,0.00019072555,0.00055670366,-0.00045055524,0.00028129295,-0.0007330179,-0.00053274445,-0.0009782314,0.00086700544,-0.00093623996,-0.00017614663,-0.0005527325,-0.0007703118,2.3383647e-05,-7.903576e-05,-0.00082956813,0.0007094471,-0.00028780475,0.00081094354,0.00040565315,-0.0012329221,0.0004708469,0.0007466674,0.0006377767,0.00046443567,-0.0006114086,0.0011365172,-0.00017776992,0.00027373433,0.00011621881,-0.00023942441,0.000261319,-0.00066795945,-0.0017221654,0.00037688762,0.0014353953,-0.0009759627,0.00010270253,-0.00045865215,-0.0007447433,0.00056443736,0.0006786939,0.0011709295,-0.0014708173,-0.00010410347,-0.00016085804,-0.00042457134,-0.000531923,0.0010813903,0.0006806925,-0.000103961676,-0.000951224,-0.0010592304,5.0265342e-05,0.00070952624,-2.2593886e-05,-0.00018697232,-0.0015799813,-0.0009166533,0.00077071507,8.760765e-05,-0.0002066642,-0.00016736519
4,0.00038196798,-0.001909723,-0.0026394315,-0.00047108904,-0.00024053454,-0.0007612016,0.00053964555,0.00032916665,-0.0003560502,-0.00036482746,-0.000108333305,0.0006841812,-0.0012289733,-0.0014044046,0.00065872073,0.00021402258,-0.00086540356,-0.0018995106,0.0002765134,0.0015021656,0.0013008583,0.001834441,0.0018285215,-0.0015934454,-0.0017634407,0.0008737743,-0.0020754412,0.0001832135,0.00089904247,-0.002759317,-0.0005390011,0.0016148277,0.0006603524,-0.0014004335,2.989918e-05,-0.0022251084,0.00012289174,-0.0017444361,-0.00088786846,-0.0012903361,-0.0009860508,0.00027251197,-0.00041450374,0.0002826876,3.9938837e-05,-0.002958119,0.000461597,-0.0008336976,0.000171341,0.00020728051,0.0015672939,-9.6488744e-05,7.740781e-05,0.00021087006,-0.0003517717,0.00054704957,-0.0012816526,0.00059749,6.4916676e-05,0.0011983942,-0.0012704473,0.0024116114,0.0023156516,-0.0014681481,-0.0014859799,-0.0015101378,-1.8017367e-05,-0.00096297637,-0.0010175742,0.0001120083,0.00074526295,-0.00065568276,-0.0008309018,0.0002721632,-0.0006193742,-0.0028610975,-0.001602944,-0.0007885769,0.0002421774,-0.00051312894,3.249757e-05,0.0015504882,0.0016391389,0.0006051548,0.0017598344,0.0012523625,0.0005167611,-0.0015622862,0.000653564,-0.000441432,0.002411874,0.0012600925,-0.0014844728,0.00060983,-9.073876e-06,0.0018957895,-0.0035076127,0.00030872412,-0.001775058,-0.00089855865,-0.0011054073,0.0015255921,0.0003915932,0.0004840251,-0.0008021984,-0.001725167,0.00078935456,-0.0010175295,-0.0004061479,-0.0015830963,0.0011633039,-0.0005525751,0.00055237114,0.0032598265,0.002434101,-0.00067875534,-0.0015315711,-0.00024422258,0.0005815532,-0.0007674806,-0.0023431517,0.00011906773,-0.0008766763,-0.0009861356,-0.0005060723,-0.00082733855,-0.0019875988,-5.3498894e-05
5,0.00032242015,-0.00026440865,0.0009788349,0.0008692555,0.00013779104,-0.0023996886,0.00010059029,-2.3417175e-05,8.417293e-06,-0.00075324345,-0.002751302,0.0026419833,-0.00040757842,-0.0015552659,0.000765156,0.00065062195,0.0012276173,0.000666447,0.0017523579,-0.001506824,0.0013816599,0.0006442033,-4.850328e-06,0.00039711036,-0.0012175385,-8.049235e-05,-0.0011885911,-0.00043041445,-0.00012299922,0.00016942807,0.00022462755,-0.0020646583,0.0005614124,0.00069794804,-0.00078815036,0.0004084222,-0.00063854083,0.0002487637,0.00045713782,0.0026525185,0.00022429414,-0.0010097753,-0.0011695623,-0.0017208401,0.00016180798,0.0008561718,-9.49949e-07,0.0005916357,-0.0004445128,-0.002087135,-0.0010898225,-0.0015887171,0.0003994964,0.00034529343,0.00025133602,0.0014654268,0.00010680966,0.0010821354,-0.00048294233,0.0016718209,0.0018231756,0.0012286119,0.00068663433,0.0010195859,0.00054969266,0.0004811103,0.0003912542,-0.00046945736,-0.00015212595,-0.0006945208,-0.00013043731,0.00073667616,-0.0009250492,-0.00060469564,0.00161618,0.0031449907,0.00015668198,0.00019767135,-0.0019897,-0.0012396872,-0.0013487283,-0.00083863223,7.688068e-05,6.612018e-05,-0.0002021899,-0.0015980657,0.00089599565,-0.001114808,0.00056298496,-0.0001359377,-0.0034728656,0.0007865038,0.0006330935,0.0013286863,-0.00030843634,-0.0012229187,-0.000534912,0.00091967173,0.00074764714,-0.00036400184,-0.0002593845,-0.0010728277,0.0004824279,0.001363596,-0.00035854056,-0.00070349313,-0.00022253953,0.0018165223,0.0013916437,-0.001451825,0.0016075689,0.0006398596,-0.0025457032,1.1483207e-05,-0.001678627,6.500259e-05,1.0468997e-05,0.001650136,-0.002554642,0.0014395006,0.00012605637,0.0005705282,-0.00016884878,0.00045732688,0.0009804079,0.0006173961,-0.0013742372,0.0015302636
6,0.00016051903,0.00028228055,0.00087157637,0.00030425936,-0.00076298043,-0.00024924055,6.295927e-05,0.0007309206,0.00062512234,-0.001665469,0.0008270182,0.001050408,-8.486211e-05,-0.0005647037,0.0015321597,0.00024455646,-1.6268343e-05,-0.0002848897,0.0017412938,-0.00047594216,0.0008193962,-0.00073745474,-0.00014056265,0.00037851185,0.0005076453,0.0008269213,-0.0004035756,-0.00059172325,-0.000101379206,0.000821786,0.000121507794,-0.0002750717,0.0002875626,-0.00017703697,-0.000322612,0.0017849803,-0.0006775223,0.0011046529,-2.5770627e-05,0.00062246074,-0.0015075579,0.00059704203,-0.0009761173,0.00087658735,-0.0006171018,-0.00064370595,-0.00033680722,-0.0005171597,8.497387e-06,0.0010090346,-0.00043707248,-6.151572e-05,0.00031826273,-0.00028479472,0.00071720406,0.00015183166,-0.0009666681,0.00051205046,-0.00051663705,-0.0015298352,0.0013817138,0.0006447919,0.00017215125,-0.00040799752,0.00023380725,7.111218e-05,-0.0007110294,-0.0010158047,-0.00091814995,0.00013911352,-0.00049514696,0.0010110773,0.00058974326,0.0002530953,0.00031821802,0.0011554249,0.000663355,-0.0005068891,0.0009161569,0.0020484067,-0.0021802448,-0.00017114636,-6.6682696e-05,0.00052958354,1.7934013e-05,-0.0015510526,8.27983e-05,-0.0006304942,-0.00037525315,-0.0007177014,0.00015517231,0.00020967424,-0.0017870096,0.00091811083,0.0016619386,0.00020518526,0.00086842,0.00020675175,-0.00051386,-0.000121522695,4.7577545e-05,-0.0010057092,-0.0008479636,0.00152581,-0.00027139857,0.00019637495,-0.0010331236,0.0007339567,-0.00019731186,0.00016192696,-0.00053736195,0.0010428634,0.0002619587,-0.00045785308,-0.0006672181,2.1908432e-05,-0.00021134038,-0.00027579814,-0.0008809306,0.00041875616,0.00082564726,0.00046997145,-0.001415316,-0.0004509231,0.0006618742,-0.0010500504,-0.00024542958,0.00049201306
7,-0.0006258115,-0.0010243617,0.0034628138,-0.0013010651,-0.0011566877,0.0008948371,-0.0013782196,0.0012398716,0.0015212763,-0.00055432133,-0.00031698495,0.0013167942,0.0010700561,0.00033756346,0.0013333783,-0.0010327776,-0.001396317,0.00088155456,0.004389912,-0.000927886,-5.6564808e-05,0.0022036955,0.0015823618,0.0027283067,-0.0002771411,0.001419235,-0.0033411868,0.00060850754,-3.9283128e-05,0.0018838607,-0.0011111647,-0.0012445971,0.0011826009,0.00048228726,-0.0007759817,0.00029011816,-0.0019409638,0.001451876,-0.0014008195,0.0035022157,-0.00067980215,0.0016516172,-8.8863075e-05,0.00044980412,-0.00029870495,0.00022408087,-0.00474257,-0.0013277121,-9.336695e-05,0.00097413023,-0.0014457982,0.0018527992,-0.0025556087,0.00028769672,0.0014668182,0.002651373,0.00093428046,0.0015481673,-0.00037202454,-0.00082421675,0.0017650289,-0.00033774972,-0.001132613,-0.001600109,0.0004460367,-0.0022368375,-9.558909e-05,0.0014476106,0.0012662448,0.0011017434,-0.0015788376,0.0019067116,-0.0011320915,0.0025274483,-0.00037250295,0.00019694492,0.001135882,0.00039073452,0.0019297674,0.0015672855,-0.0019606948,0.00074539566,-0.0011956375,0.00068348646,-0.0017535619,-0.0013217404,0.002103664,-0.00021669269,0.0028475565,-0.001688228,-0.0035378458,-0.0018940214,-0.0013570813,-0.00048577785,0.0011354014,0.0010419721,0.0013652175,0.0009666551,0.0006124545,-4.4133514e-05,0.00034974515,-0.0003682226,1.9846484e-06,0.002046641,-0.00019194931,0.0010408163,-0.0032479009,0.00028940663,0.001407845,0.0010001236,0.0020796955,0.00048090424,-0.0023814365,-0.0022766069,0.00057374313,0.0010959059,0.0011617336,0.0019554235,0.000847172,-0.0021802336,0.0015437268,0.001718998,-0.0010487139,-0.0006436091,-0.0014621336,0.0010248199,-0.0021598935,-0.0013438901
8,0.0006703427,0.0017593579,0.0018060282,-0.0009771436,0.00036376342,-0.00035058893,0.0006117746,0.0010900218,0.0021022167,0.0034210398,-0.0022991374,0.0020571267,-0.0002631247,-2.849847e-05,0.00047483668,-0.00015009847,-0.0030554458,0.0019844174,0.0029722862,-0.00074837357,-0.0016432293,-0.00043245032,0.0005758479,0.00021925382,3.4939498e-05,0.0014189817,-0.003385909,-0.00037873536,0.0016023115,0.0014001839,0.00054787844,-3.2994896e-05,0.00021636114,-0.0007485375,0.0004766509,0.00034407154,3.1664968e-07,-0.0009730328,-0.0035092481,0.001494799,-0.0011259168,-0.0010961236,-0.0006671529,-0.00012732297,-0.0008451827,-0.0006331466,-0.002826117,-0.0013837852,0.0027349703,-0.0025354198,-0.0002759369,0.0009605102,-0.0028089657,0.0018907823,-0.00019589625,0.0034962147,-7.804297e-05,0.0030923104,0.00014900987,0.0010186583,0.0009966105,0.002901096,0.002200421,-0.0016920939,-0.0006443425,0.0006214655,-0.0033121016,0.0005633943,-0.000169117,0.0017773584,-0.0007264279,-0.00046288222,-0.00036534108,0.00067978166,0.0017922483,-5.6181103e-05,-0.0023518316,-0.0021552332,0.00028173253,0.0006660633,0.0009434782,-0.0007241932,-0.0015587378,0.00042140484,0.00050214864,-0.0013035648,0.0012607872,-0.0012493655,0.0009902148,0.000112262554,-0.0014858488,-0.001584636,-0.00073614065,0.0009040572,0.0006468175,0.0038150484,-0.0015651652,0.0017521773,-0.002502799,0.000564944,-0.0010415148,-0.000753209,0.0003698049,8.279458e-05,-0.00041668676,-0.00014527887,0.0011322163,-0.00014047697,0.00034907833,-0.0010094575,-0.0021841489,0.0013095951,-0.00086345524,0.0009690691,0.0014248975,0.0008388497,-0.00050032977,-0.0006913375,0.00020152703,-0.0008255951,-0.0021693408,0.0011353865,0.0006086379,-0.00010256283,-0.0011929115,0.00044545904,-0.0006765574,-0.000854888
9,-0.0010520192,-0.0003970106,-0.00093654916,0.00021800026,0.001467634,-0.00044812262,0.0020301603,-0.00078583136,0.0010297745,0.0014395844,-0.001413567,0.0009151874,-0.00078807585,-0.0009451248,-0.0004244931,-0.0006955038,-0.0019007549,0.001287438,-0.00050965324,0.0010130052,-0.00029896758,-0.0012109615,0.0020367764,-0.00024910644,-0.00013800338,0.0013819486,-0.0018702596,0.0009621382,0.0003519933,-0.00035709143,0.0013197735,-9.417534e-05,0.0008430481,-0.0014624,-9.188801e-05,0.002714891,-0.00039885566,-0.0006331019,-0.0013470436,-1.5365484e-05,-0.00056554563,0.00023462996,0.000900425,0.00054775504,-0.0013481528,0.0004254852,0.0012603365,-0.00091121346,0.0015633702,-0.001350669,-0.0004319772,0.001152806,0.00017463043,-0.0020544864,-0.0024481528,-0.0011274759,-0.0016527977,-0.00028297864,0.00013219763,-0.0008251257,-7.940037e-05,0.0028674416,0.0020626336,-0.0009541325,0.0012905821,-0.00084466056,8.964911e-06,-0.00081054866,-0.00072724,-0.0018127598,0.00036123395,0.0014425404,-0.00096659176,-0.0015276382,0.0021095164,0.00029225647,-0.0013457164,-0.0014284588,-0.00065231323,-0.0015389472,-0.001444988,4.6236906e-05,-0.0005412176,-0.00084579736,-0.00016881363,-0.0011326987,0.0018270612,-0.0011398233,0.00071432674,-0.0016550235,-0.00039878767,0.00011406839,-0.00059978757,0.00018685311,0.0007196553,0.00068405736,-0.001181383,0.0012937393,-0.0010125283,-0.0011247247,9.3763694e-05,-0.00047682226,0.0003557466,0.00065277144,-0.000112043694,-0.00019073114,-0.0016380455,0.00023625791,-0.00010899082,-0.0015827196,-3.425032e-05,0.0007360885,-0.0008352585,-0.0017554034,0.00019104779,-7.433444e-05,-0.00057062786,0.00012099929,-0.0001565218,-0.0005524531,0.00015578791,0.0019329675,-0.00087046623,-0.00052901637,-0.001232407,0.0004935898,-0.0023472458,-0.0001587905
10,0.00074708555,0.0004254522,-0.00013972074,-0.0005095452,0.00039369613,0.0030350555,0.00014724769,-0.0012382418,0.0010089241,-6.1488245e-05,-0.0003908705,0.00091906916,4.4479966e-06,-0.000980733,0.0014121607,0.0010575606,-0.0016443804,0.0013551302,0.0011465363,-9.549782e-05,-0.00025246292,-0.00038514286,0.0010753386,0.0012692045,-0.0008566063,-0.0005226135,-0.0012331866,0.0008291304,-0.0008602424,0.0006727539,0.00020974502,-0.0014674608,0.0007331632,0.00056129694,0.00018016249,0.00031787902,0.0001891572,-0.00046198815,0.00034701172,-0.00027187244,-0.0009284206,-0.00069300365,0.0011003651,-0.0011726336,-0.00069946796,0.00010040589,-0.0012175739,0.00076382235,0.0022131354,-0.00042167166,-0.0017973008,0.0018083341,-0.0014615096,-0.0009749271,-0.00012718886,-0.0019233804,-0.0007877257,0.00043773837,-0.0006709662,-0.0007456243,-0.0015254123,0.0014016181,0.001629062,-0.0006109625,3.136671e-05,-0.001340049,6.2704086e-05,-0.00041050464,0.0005523823,0.00025289506,-0.0008395314,-0.0027569775,-0.0024763774,0.001366266,0.0001889728,0.0007602349,0.00022250041,-0.0005576946,-0.0010505617,-0.00033937767,0.00026470982,0.0006775302,-0.0010989774,0.00020015612,-0.00036424422,-0.0013772007,0.000606291,-0.00035206228,0.00038007367,0.0013526576,-0.0010264264,0.00043344125,0.0016266787,0.0009436179,0.0006883107,0.0010596937,-9.910436e-05,9.434298e-05,-0.001972002,-0.0018674694,0.0010640211,-0.002111379,0.0010688277,-0.0006154645,0.0004381109,0.00018131733,-0.0016707825,0.0004188083,0.0003927797,-0.00028845482,0.00089228153,0.001260981,-0.00023135915,-0.00016321428,-1.2181699e-05,-0.00058380887,-0.00040704105,-0.00046519563,0.00071196444,-0.00034203008,-0.00056574866,0.0008155778,-0.0008075163,0.0007486511,-3.5069883e-05,-0.0008826889,-0.001289133,0.00028982386
11,-0.0009856187,0.0012395775,-0.00033264607,-0.0004758276,0.00039601699,0.0018220544,0.00012849644,-0.00018638372,0.001510065,0.00032472424,0.00019793399,0.0002905652,-6.360188e-05,0.0014177542,-0.0006370507,-0.00045052916,-0.0025902726,0.00023625791,-0.0006763898,-0.001120368,-0.00050553493,-0.001015529,0.0012326278,0.0016963268,0.0006956719,0.0029625185,-0.0019148067,-0.000301335,-0.0008958258,0.0013566185,1.6257167e-05,-0.0011693537,0.0018715337,-0.0021436624,0.0010672715,0.001444824,-0.0003849659,-0.0026482847,-0.00023654895,-0.0009112767,-0.0010154862,-0.0010094908,0.00047189742,1.961668e-05,-0.0007385686,0.000363474,0.0013427064,-0.004610099,0.0032836944,6.4182095e-05,-0.0012818491,0.0012644082,-0.00076892227,0.002313111,-0.0019323379,0.0006742738,-0.001954453,0.0002717115,-0.0008482972,-0.0007043872,-0.00020982372,0.0019499958,0.00069952756,-0.0035690442,-0.001600496,-0.00061443413,-0.0008904971,-0.00082944334,-0.00017243251,0.00026354194,-0.0015752055,-0.0012310967,-0.00023474544,6.7245215e-05,0.001876425,0.0011945479,-0.0008709766,-0.0019356161,0.0009866282,0.00029211864,0.0010835752,-0.00060712546,-0.00014419109,0.0012493432,-0.0007120597,0.0004535932,0.001807306,-0.00016843528,0.0005875267,0.00010961201,-0.0027071312,-0.001741061,-0.0007785978,0.00037007034,-0.0023846999,0.00157846,-0.0018764349,0.002272211,0.00022313837,0.0015600063,0.00019234791,-0.00063804165,0.0001983596,-0.0011725836,0.0020820126,-0.00014321133,0.0015557548,0.0013221949,-6.345101e-05,-0.0004310168,-0.0011393167,-0.0014666319,-0.00036949292,-8.9151785e-05,2.3320317e-06,-0.0013840459,-0.000918027,0.00033155642,0.0012156218,-0.00097633153,-0.00135573,0.0011106879,0.0026184656,-0.0008269157,-0.0019356278,0.0014877561,-0.0018166974,-0.00038452726
