,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-5.3033233e-05,0.000102457125,-0.00020699017,-0.0005556233,9.473413e-06,-0.00039106468,0.000112947775,0.00010988326,2.6971102e-06,0.00038210116,-2.35138e-05,9.3724346e-05,0.00041608885,8.939672e-05,3.7128106e-05,9.489246e-05,3.551715e-05,0.0007171249,4.551711e-05,-0.00042691594,-0.00022279975,-0.00022262894,9.924732e-05,3.563019e-05,-0.00020623533,6.326754e-05,0.0005234517,-7.071905e-05,-0.00013781665,-0.00016980618,-1.0915101e-06,0.000105302315,0.00024087797,0.000103051774,-3.434252e-06,0.0004282691,6.302167e-05,4.327437e-05,-0.00017681159,-0.0002592085,0.00020265486,9.75281e-06,-0.00025223196,-2.4634879e-05,0.000121206045,0.00030211546,-0.00016051554,-0.00035507977,0.00011146781,0.00018771319,0.00047056936,8.286885e-05,3.6223792e-06,5.151378e-05,-8.4758736e-05,-5.584024e-05,-0.0001905663,-0.00017533358,7.272599e-05,-6.933231e-06,2.8320588e-05,8.976809e-05,1.29705295e-05,-0.00011760509,0.000120826066,-9.694137e-06,0.00010203046,6.478885e-05,-0.00022975646,0.00023733685,-0.00012284075,0.0002884618,-1.8167775e-05,0.00016200496,-6.030593e-05,-0.00017372426,5.6762947e-05,0.00024067424,-2.1644402e-05,1.6838312e-05,0.00014278991,-0.0002627382,-0.00027763797,-7.750094e-05,0.00024465937,-0.00029649306,0.000107143074,-4.8500486e-05,0.00017283445,-1.3447621e-05,0.00013660733,-0.00012894999,-0.00039020344,3.908202e-05,0.0002540741,-0.00021114602,-0.00015406497,0.00020764768,0.0002655133,-8.01729e-06,3.323937e-05,-0.00014239736,-0.00018578302,0.00029521156,-0.00023899367,0.00016710721,-0.00019538496,-9.541307e-05,-0.00023064157,0.00029646698,-0.00011126511,0.00022027409,-0.00011396641,0.0002743071,-0.000102774706,-0.00012791314,-9.501912e-05,-4.24101e-05,8.052401e-05,0.000119635835,-1.987745e-05,5.003414e-06,7.368298e-05,-7.2273426e-05,0.00014876481,9.107776e-05,6.939296e-05,0.00033331802
1,-0.000110165216,0.00021951273,-0.00017519807,6.644335e-05,-0.00023652567,-0.0001929237,-0.00028967956,0.00016944949,9.0257265e-05,1.987163e-05,-0.00025405432,0.00018568034,-0.00012949947,-1.9381288e-05,3.0275434e-05,0.00023159571,-8.973124e-05,0.0001861155,-0.00010155374,-0.0003148443,-0.00023391435,0.00022770464,6.504962e-05,3.0630967e-05,-9.63849e-06,0.00036336016,0.00036594644,-0.0001269984,-9.173993e-06,-5.2599236e-05,0.00022209529,-9.557046e-05,3.2463577e-05,0.000116992276,3.601075e-05,0.00013981928,7.732306e-06,0.0003219582,-1.0588672e-05,-0.0002569845,0.00041439012,-0.00028325059,-0.00020810077,0.00012234924,0.00014971476,0.0005448954,-2.9951276e-05,-6.488059e-05,3.8840677e-05,9.133387e-05,4.9562193e-05,-9.434763e-06,-0.00028320076,0.000111280475,-9.380281e-06,-0.00011249818,0.00052804453,0.00014261901,7.958821e-05,0.00019634818,-7.891329e-05,-4.5560533e-05,0.0002211607,-0.00010185642,-0.00010768045,-7.2497874e-05,4.849746e-05,0.0002237286,-5.7928613e-05,0.00023899553,-1.665065e-05,-0.0002509826,9.141187e-05,-0.00026030466,-0.00011907471,-0.0001248736,0.00019351835,6.7075714e-05,0.00019280938,-0.00025922852,0.00024650805,-0.0002804147,-0.00015220232,-6.778026e-05,0.0002488969,0.0001219986,0.00030490477,0.00023845304,6.8638474e-05,2.3664688e-06,0.00023276173,1.737196e-05,-9.041699e-05,4.1156076e-05,-0.00012378953,3.8879225e-06,0.00015033409,0.00018568616,0.00014278549,-0.0003022286,0.00026850542,-0.00013801595,-0.00031760102,0.0003474839,-5.2283052e-05,2.7189963e-05,-3.119139e-05,-5.0647184e-05,-0.00011742022,0.00011332426,0.00014053378,0.00016872771,-0.00025424315,-0.00018717721,-6.017275e-06,-0.00013239344,1.318939e-05,-8.588913e-05,2.2180378e-05,-5.732756e-05,0.00014125498,5.663361e-05,-4.9320515e-05,-0.00012099696,0.00017527118,-5.52414e-05,0.0002323027,0.00026565604
2,-0.00034391042,-0.00020528166,-0.0004419419,-0.00053395145,-0.00023527117,-0.00021901843,0.00017432199,0.00015173363,0.00018595811,0.00062225387,-6.749155e-05,0.00032354158,0.00028263312,7.938594e-06,-7.638987e-05,0.00028242264,0.00010246574,0.00052243564,-4.5503723e-05,-0.0004860051,-0.00018592799,-0.00033495203,0.00020170817,-0.00010413758,-0.00014099188,0.0001897579,0.00064838957,-0.00012832414,-0.00015692832,0.00031425525,-0.00016452558,-0.00014738273,0.000360667,0.00015170174,0.00013345736,0.00021939835,-6.153062e-05,-0.00015371386,1.23037025e-05,-0.00041720364,0.0006329771,-0.00028945785,-0.00022091577,-0.00013174722,-0.00027479045,0.000502659,3.2350625e-05,0.00029017963,9.650968e-06,0.00040628295,0.0006583035,4.7615496e-05,-0.00021446496,6.1490573e-06,2.089655e-05,-0.00023880415,0.0001764088,-9.7489916e-05,9.869115e-05,0.00011885166,-0.00016754214,0.00028940756,8.733757e-05,-0.00022172416,0.00043912232,0.00024452992,5.4358505e-05,0.000222706,-0.00021156482,0.0003875373,-2.894504e-05,0.00013286667,0.00010052021,0.00018725498,9.4285235e-05,-0.0003874544,9.038369e-05,0.00033557136,0.0004013395,-0.00024960283,0.0001420395,-0.0003040228,-0.0002615177,0.00017941254,0.00035694242,-0.00037870184,-0.0002870378,-0.00042125303,8.583513e-05,-5.937041e-05,0.00044934358,0.000179925,-0.0002738426,0.00049985386,0.0002957452,2.0021107e-05,-0.00037005544,0.00041870587,0.0002293943,7.289788e-05,0.00020089466,0.00024550734,-0.0003152946,0.0002628425,-0.00024617114,0.00025608344,-0.00019579567,-0.00050063245,3.3646822e-05,0.0003162315,-0.00039415434,0.00038698735,-0.0002421909,0.00030441675,-0.00013213698,-6.56966e-05,-0.00016307924,6.1913626e-05,0.00027548335,0.00028671324,1.4246092e-05,2.9576244e-05,9.9854544e-05,8.590007e-05,0.00018928573,0.00018735393,8.977705e-05,0.00018089032
3,-0.00038764998,-0.00045243325,-0.00041539734,-0.00076956395,-0.0002922113,-0.00035534333,0.00024113496,0.0002748042,0.0003450932,0.0009987066,-7.545925e-05,0.00037577935,0.00069730636,-8.533243e-06,-0.00011127908,0.0003655632,4.3948647e-05,0.0007361984,2.2059772e-05,-0.00052270666,-0.00015482964,-0.00048505515,0.00025880616,-6.004871e-05,-0.00021921337,0.00018381467,0.00085684564,-0.00020355498,-0.00018237764,0.00040670577,-0.00019957311,-0.00018944894,0.00018969853,0.00021314854,7.542479e-05,0.00023632369,-0.00017216499,-0.000261473,7.9205725e-05,-0.00042935833,0.00066121574,-0.00024339929,-0.00027691806,-0.00033413526,-0.00047202408,0.00039634109,-7.714899e-05,0.000289822,5.834423e-06,0.000452884,0.00079236086,6.9942325e-06,-0.00025510136,-8.956995e-05,8.980092e-05,-0.00040018559,9.393599e-05,-0.00036202278,0.00011831132,5.5515906e-05,-0.00026702322,0.0003450748,0.0001882962,-0.00022886787,0.00047148857,0.00041899737,0.00012058602,0.00021211687,-0.00030186214,0.0003358503,-3.9904844e-05,0.00046860473,0.00015061442,0.0005121748,0.000107843895,-0.00060880836,0.000106714666,0.00046727713,0.00046907086,-0.00016646972,9.58452e-05,-0.0005608788,-0.00029087206,0.00027376716,0.0004513841,-0.0006101066,-0.00037610205,-0.00052308897,0.00012062106,-0.00010362444,0.00042258948,0.000105771236,-0.00029308768,0.00073644053,0.0005547181,2.7335424e-05,-0.0005282806,0.00046550063,0.00023531774,0.00025575096,0.00026326114,0.00024030916,-0.00035082176,0.0004785033,-0.00025714864,0.0003267224,-0.00030106073,-0.00067318697,1.2848759e-05,0.0005386984,-0.00068260636,0.00050332304,-0.0002910141,0.0006397348,-9.8193996e-05,-0.00013241195,-0.0002703322,0.00022283895,0.00028057443,0.0004407633,8.5474225e-05,-2.3282948e-05,0.00029504532,3.666384e-05,0.00026329048,0.00030099694,0.0001692794,0.0003343341
4,-7.5653195e-05,-0.00019546272,-0.00028563663,-0.00024284795,-0.0001861779,-0.00026401808,-2.1408254e-05,0.00016799662,4.308112e-05,0.00032271259,-0.00017074519,0.00015691342,0.00010014605,-1.8809456e-05,-2.2867694e-05,0.00025497656,3.0443305e-05,0.000294202,-7.527287e-05,-0.00030075293,-9.8247896e-05,-3.4171157e-05,8.937158e-05,-2.6118243e-05,-0.00017891778,0.00012448104,0.00051529426,-7.3493924e-05,-8.5892156e-05,0.00022155512,-5.4166187e-05,-0.00013729441,0.00025679357,-2.2342429e-06,0.00010207598,0.00014693884,-1.128763e-05,-5.0075352e-05,-3.671134e-05,-0.00030172523,0.00049344264,-0.00020336173,-0.00014404673,-1.24191865e-05,-0.00018622726,0.00036935695,-8.864823e-06,4.4810586e-05,5.5207587e-05,0.00023777131,0.0004498856,1.2150267e-05,-0.00018489873,0.000111436704,-3.6251731e-06,-0.00019998103,0.00034172274,-1.6066246e-05,8.306495e-05,0.0001289912,-0.00010246085,0.0001692588,0.00013190089,-8.188281e-05,0.00014703069,0.00027117785,2.9652729e-05,0.00020539179,-0.000116730924,0.00028214557,2.1132408e-05,4.2663887e-06,8.681184e-05,0.0001804498,-0.0001066667,-0.0002765227,9.6753705e-05,0.0002233535,0.00018696813,-0.0003234595,0.00025003427,-0.0002463786,-0.00020855851,0.000105693005,0.00022011343,-0.00019045547,-4.8258342e-05,-8.0969185e-06,-2.2731547e-07,-0.00010437494,0.00037442707,0.00011703139,-0.00024355855,0.0003523277,0.00015366916,9.572739e-05,-0.0001428863,0.00021898141,0.00013348693,-0.00018626731,0.00022307131,9.669084e-05,-0.00025187247,0.00032138545,-0.00018953206,0.00014285604,-0.00013596006,-0.0002786303,-4.881667e-05,0.00022053905,1.3462268e-05,0.00028089853,-0.00019020354,4.139729e-05,-9.884406e-05,-7.4308016e-05,-0.0001792498,-3.3197924e-05,0.000104065984,0.00015767943,4.1461666e-05,4.6737026e-05,5.4719392e-05,-7.447926e-05,0.000100046396,9.839912e-05,0.0001291366,0.00012105354
5,-2.6494265e-05,-0.00020814501,-8.581253e-05,-8.177012e-05,-0.00010976894,-0.00035029184,-0.0001521844,0.00016749185,-7.728301e-05,0.00023828913,-9.035715e-05,1.159776e-05,3.576558e-05,-5.458668e-05,-5.1455107e-05,0.00018935557,1.592678e-05,0.000300074,-5.5341283e-05,-0.00035759434,-0.00013644085,7.973332e-05,0.00012234924,7.231545e-06,-0.0002382198,6.944593e-05,0.0003800448,-6.239442e-05,-4.4376124e-05,8.2680024e-05,-7.388275e-05,-0.00015707756,0.0002593028,2.4409965e-06,0.000116658164,0.00017012231,1.622038e-05,6.885454e-05,-0.00017185649,-0.0002932893,0.00038745534,-0.00017565675,-9.1509195e-05,4.0689018e-05,-0.00035011582,0.00021732785,-7.62757e-05,-0.0001625549,0.00012416474,5.2188523e-05,0.0003597578,-9.4661955e-05,-2.5281683e-05,5.2740565e-05,4.3394975e-05,-0.00017015636,0.00040836865,-7.485878e-05,6.639882e-05,8.372136e-05,8.428469e-08,0.0001065915,0.00016508112,-8.4817875e-05,0.00012878235,0.00030946545,5.0161616e-05,0.00021629012,-2.0723324e-05,0.00027960725,-3.9704842e-05,8.742325e-06,2.4904963e-05,0.00029785465,-0.00012486847,-0.00013947953,9.5205614e-05,0.00026117172,2.850499e-05,-0.00026285416,0.00022840383,-0.00014503114,-6.889552e-05,8.3829975e-05,0.00016237143,-0.00022337586,-4.2273197e-05,0.00013964437,-7.2918e-05,-0.00013923328,0.00032532308,0.00012259046,-0.00016246445,0.00020011514,0.00016285107,8.547213e-06,-0.0001956597,0.00011510169,0.00013359543,-0.00018932391,0.00014312565,-4.662061e-05,-0.00016900664,0.00036293268,-0.00018484937,4.2832922e-05,-0.00017906725,-0.00010151509,-9.8985154e-05,0.00028193928,0.00028704945,0.00018953625,-0.00019348506,6.5512955e-05,-0.00023260247,-4.7689828e-05,-0.00024097878,-4.030019e-05,5.4357108e-05,0.00023589004,3.0821655e-05,2.6767026e-05,0.000107572414,-0.00015955558,6.376859e-05,-6.412878e-05,7.930363e-05,-2.5576912e-05
6,-0.00040348433,-0.00018771179,-0.0003434727,-0.00050286576,-0.00014166534,-0.00029541133,7.116987e-05,0.00012316974,0.00012631435,0.0005870862,-5.5105425e-05,0.00018119346,0.00017258245,4.0768646e-06,-1.7338432e-05,0.00021999795,5.0089904e-05,0.00060681906,-2.7090311e-05,-0.0005904245,-0.00024653185,-0.00035611447,0.00025296956,-8.5347565e-05,-0.00024162867,0.0002197437,0.00058517884,-0.00014613895,-0.00016296282,0.00024428777,-0.00022155978,-0.00018574065,0.00043741637,0.00017671473,0.00021266052,0.00029272464,-6.849319e-05,-5.168328e-05,-0.000109287445,-0.00047224667,0.0004885616,-0.0003952384,-0.00022374908,-0.00010421546,-0.0003842041,0.00048812944,-3.231736e-05,0.00012998749,8.777377e-05,0.0003189589,0.00061388314,-1.2568198e-05,-4.6674628e-05,-8.144439e-05,1.5242025e-05,-0.00014592148,0.00018202933,-0.00014669448,6.2000996e-05,9.595649e-06,-0.00011859462,0.0002159737,4.0184706e-05,-0.0003194902,0.0005333368,0.0002205791,6.841391e-05,0.00023373589,-9.2320726e-05,0.00041085156,-8.883723e-05,0.00010632537,7.438776e-05,0.00027356064,0.00012378208,-0.00027838163,0.00011699274,0.00031969324,0.00029297546,-0.0001625442,0.00013862154,-0.00021030288,-0.00023379829,0.00014212984,0.00038456917,-0.00037562568,-0.0003121812,-0.00037098816,-2.513286e-05,-9.7091215e-05,0.00040387735,0.00029129116,-0.00024144596,0.00035193004,0.0002627736,-0.00010069483,-0.00044578034,0.00040953886,0.00023829029,0.00015043328,0.00014616223,8.895481e-05,-0.00026926142,0.0002768617,-0.00026846817,0.00012612157,-0.00017604697,-0.00032500364,-9.6063595e-06,0.0005056523,-0.00020041503,0.00038979622,-0.00026827538,0.0003762925,-0.00027667824,-2.8245035e-05,-0.00026634894,2.3071188e-06,0.00028586574,0.00040668342,1.0205142e-05,3.249303e-05,0.00015002163,6.565126e-05,0.0002525756,5.883514e-05,2.9463903e-05,7.1067596e-05
7,-0.00022199191,-0.00011221506,-0.00030747708,-0.00015353039,-0.0001314655,-0.00011349819,2.0624895e-05,8.006184e-05,2.2510067e-06,0.00024871062,-3.8561877e-05,0.00026046298,-0.00014342368,7.2396826e-05,-1.2384728e-05,0.00016733166,4.6030735e-05,0.00023630634,-0.00013121963,-0.00038312143,-0.0002616196,1.6096048e-05,0.00016468437,-0.000115217175,-0.00017410063,0.00018682051,0.00044181757,-2.4224631e-05,-0.00010631047,0.00012471713,-6.230129e-05,-0.00018757675,0.00044812378,3.787875e-05,0.00016034697,0.00019064348,-1.7377548e-05,9.972602e-06,-5.629286e-05,-0.00043647736,0.00054153334,-0.00029543974,-0.00020566583,5.127536e-05,-0.0001412984,0.00043308735,0.00012446434,0.00015098974,-3.8787013e-05,0.00024396228,0.0005035056,5.867798e-06,-0.0001744777,6.228825e-05,4.7144014e-05,-0.00010751374,0.00029495265,0.00020223297,0.00011058379,0.00020570261,-0.00011080317,0.00022893655,9.053992e-05,-0.00016341219,0.00019417051,0.00016245525,1.2842356e-05,0.00022533652,-0.000115039875,0.00038226368,4.616566e-06,-0.00010582665,6.936188e-05,-2.719462e-07,7.1553513e-06,-0.0002073003,0.000111500965,0.00015571993,0.00025373744,-0.00028652255,0.00022946764,-1.8434599e-05,-0.000110709574,0.0001644739,0.00011749286,-0.00015162677,-0.0001310464,-0.00015960168,-8.113349e-05,-8.4150015e-06,0.0003657434,0.00021451525,-0.00019237772,0.00029623695,6.403029e-05,7.948984e-05,-0.00023809914,0.00034845155,0.00018443703,-0.00015276112,0.00015629921,0.00022187177,-0.00027351617,0.0001097722,-0.00017663138,6.860634e-05,3.0207448e-05,-0.00020363182,2.6962487e-05,0.00014169514,1.1824071e-05,0.0001926464,-0.00023132889,-6.612204e-05,-0.00013548275,-3.5227393e-05,-7.244479e-05,-7.7521196e-05,0.00023153843,0.00024229474,-1.2022851e-05,8.413894e-05,-6.633671e-05,-1.3906509e-05,2.4958514e-05,5.2613206e-05,0.00017442845,6.616651e-05
8,-0.00012168754,-0.00031586597,-0.0003749854,-0.0006305566,-0.0002275994,-0.00023848121,0.00017241802,0.00019937544,0.00027154293,0.00049789995,-6.327289e-05,0.000224218,0.00038380548,-1.0321382e-05,-6.4953696e-05,0.00028953794,8.1071514e-05,0.00044859108,-5.2595045e-05,-0.0004436872,-6.399216e-05,-0.00040341634,0.00024658674,-6.3752e-05,-0.00023709802,0.00018104026,0.00055326056,-0.00010223128,-0.00016562687,0.00029204134,-0.00011164788,-0.00016026595,0.0002989967,0.0001325775,8.474267e-05,0.00024552378,-9.938888e-05,-0.00024039857,9.617582e-05,-0.00037681498,0.0006495435,-0.00034048874,-0.00018310011,-2.7829781e-05,-0.00030119251,0.00047339592,3.5699428e-05,0.00037466642,-6.452093e-05,0.00035737175,0.0005805269,2.7413946e-05,-0.0001943023,5.4041157e-05,7.936731e-05,-0.00025867764,4.6466477e-05,-0.00013894029,7.788517e-05,3.8877944e-05,-0.00018504355,0.00026121736,0.000113948714,-0.0001755734,0.00037882477,0.00031160936,4.542549e-05,0.00020522671,-0.0002758582,0.0002946565,6.186543e-06,0.00017408654,0.00014406629,5.5462122e-05,0.00010669418,-0.00041624717,8.8260975e-05,0.00034919474,0.0003820951,-0.00018613157,0.00013104873,-0.00025178306,-0.00033404306,0.0002356933,0.00039345026,-0.0003236374,-0.000238813,-0.00040185032,0.00016047311,-7.64629e-05,0.00036058575,0.00017153425,-0.0002449354,0.00045886915,0.00031492393,0.00010779197,-0.00040756352,0.00031402195,0.00019279309,1.0548625e-05,0.00023529166,0.00030822493,-0.00033657346,0.00031616352,-0.00015523005,0.0002784417,-0.00016143452,-0.00046715792,4.9708877e-05,0.00035253353,-0.00035436917,0.000537314,-0.00024949107,0.00045456272,-0.00015532551,-0.00010902836,-0.0001731934,5.9551094e-06,0.00020871777,0.0003877962,1.5733356e-05,-2.4662353e-05,0.00012399768,5.700765e-05,0.00036268122,0.00026582857,0.00019979279,0.0001276175
9,-0.0004023863,-0.0003555664,-0.00042837905,-0.0007454362,-0.00029703835,-0.00031353673,0.0002465773,0.00027928548,0.00036747195,0.0009711087,-8.2537765e-05,0.00028780755,0.00065556914,-1.5155412e-05,-0.00018352224,0.00038362155,3.6992948e-05,0.0008283807,5.1672454e-05,-0.0004956429,-0.00016362895,-0.00052014366,0.0002510706,-3.805972e-05,-0.0001443905,0.00016563106,0.0009151073,-0.00020097848,-0.00021838723,0.00046020467,-0.0002690456,-0.00014613336,0.00022190227,0.00021172641,3.7786784e-05,0.00032113385,-0.00020167674,-0.00028651953,8.015451e-05,-0.00041570794,0.0006043678,-0.00023805723,-0.00029757852,-0.00025995867,-0.00050428696,0.00044627208,-0.00016256144,0.00028200354,0.00011959951,0.0004763659,0.0008069603,4.124129e-06,-0.00023437897,-6.841333e-05,0.00010889908,-0.00045655947,3.2976735e-05,-0.00042414665,4.920346e-05,1.1613709e-05,-0.00022901362,0.00025746785,0.00020072097,-0.00025109528,0.0005961051,0.00042255316,0.00010448822,0.00024305191,-0.0003110055,0.00034075044,-4.769885e-05,0.00046728132,0.00011166348,0.0005184384,0.00012462074,-0.00057878625,5.28018e-05,0.0004632799,0.00042763166,-8.199178e-05,4.129135e-05,-0.00055868085,-0.0003158641,0.00021982775,0.0005446132,-0.0005876487,-0.00031628506,-0.0005053999,0.0001686234,-6.435745e-05,0.00048389845,9.933533e-05,-0.00030286773,0.0006930083,0.00054858206,-4.1191e-05,-0.00055500027,0.00036844797,0.00021837465,0.00032176264,0.00023127068,0.00021124026,-0.00029463856,0.0004844498,-0.00028886297,0.00033225026,-0.00037147198,-0.00072525814,7.759547e-06,0.00070034806,-0.00064281747,0.00044753263,-0.00026663532,0.0006082775,-0.00012398558,-9.600038e-05,-0.00030196458,0.00021191128,0.00024008332,0.00045571197,2.6091817e-05,-7.250055e-05,0.00030160742,9.740237e-05,0.00032107905,0.00023764977,8.538889e-05,0.0002235286
