,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0005049035,-0.0005346369,-0.00043057092,0.0007785484,0.0040575285,0.0016502885,0.0010473849,-0.00029335357,-0.0001839227,0.001549622,0.0025201757,0.0005486759,0.002254378,-0.0013019331,-0.0055936277,-0.0010438669,0.0028056558,-0.0005237106,0.0004240144,-0.0007283911,0.0005660993,-0.0018424662,0.0020900033,0.00088307075,0.0014542742,0.00078537874,-0.0018334221,-0.00022206455,0.0020522252,-0.0018149838,-0.0016514987,-0.00016371533,0.0012895297,0.00043215044,0.001074451,0.00044581294,0.004727886,-0.0007434953,-0.000330735,0.0003803298,-0.0018259003,0.0026169205,-0.002185531,-0.00061383285,0.000791908,0.0015473221,1.0713935e-05,-0.001805827,0.00047350675,0.00082020834,0.003711224,-0.002154827,0.00037501194,-0.0011025034,-0.0007895082,-0.0008076206,3.5861507e-05,-0.0011736993,0.00046216138,-0.0014668424,-0.0007056934,0.0023157336,-0.0017892445,-0.0009789634,-0.0010567587,0.0017219759,0.0009264089,0.0038140956,0.001357656,0.0009820126,0.0020364858,0.00090659084,-5.025044e-05,-0.00077231415,-0.0030138046,-0.0015737303,0.0012905337,0.00019649789,0.0023859944,-0.0022545885,-0.0019416362,-0.00016534328,0.00060696155,0.001621651,-0.0009608362,0.0033828486,-0.00045479555,-0.0029504788,-9.26964e-05,-0.0013552476,0.00047630072,-0.0002192785,-0.0010074237,-0.0005769171,-0.0010269443,0.0004733475,-0.0015154555,0.000113466755,-0.00036546215,0.00021833181,-0.0027491357,-0.0017850474,-0.0019173659,0.00051188655,-0.0022958461,-0.0004150197,-0.0010069944,-0.00021758024,-0.00088763423,0.00090618525,-0.0009582713,0.00087072235,0.00062449276,0.0020445157,-0.0030268333,-0.0009045601,-0.0012020404,0.0012213383,0.00055470876,0.0023490563,-0.0002962686,0.00042568706,0.000303749,-0.0027144216,-0.0010814387,-0.0029687788,-0.0018311604,-0.002075451
1,0.0005573444,-0.00055928715,-0.00054926984,0.00079969317,0.0038325032,0.0016631635,0.0013957657,-0.00027892925,-0.00031931186,0.0016817134,0.0025759917,0.00039667357,0.002204854,-0.0017451402,-0.0057649985,-0.0012036599,0.0027592685,-0.0006387597,0.0005018823,-0.00065506995,0.00038381713,-0.0018489463,0.0018498022,0.00086440425,0.0016957326,0.0008022599,-0.001995488,-0.00045603514,0.0021682456,-0.0018874519,-0.0016190633,-0.00018939376,0.0012068879,0.00038356613,0.0013038237,0.0004380867,0.0048774397,-0.00077540986,-0.00018201023,0.00053607393,-0.0020368174,0.0025408263,-0.0020968132,-0.00064895116,0.0007036289,0.001539889,3.96166e-05,-0.0019218326,0.0004521273,0.0008097626,0.0037013069,-0.002143367,0.0005835369,-0.0006776154,-0.00062303245,-0.0008032229,0.00016832538,-0.0011922624,0.00025372952,-0.0015020892,-0.0008413093,0.0026418492,-0.0018758232,-0.0010414207,-0.0011547897,0.0018388093,0.00087633356,0.0039476994,0.0016672872,0.0008203443,0.0021960773,0.00093585346,-0.00014295429,-0.00088293664,-0.0031720176,-0.0014563072,0.0013309717,-0.00010571629,0.002339515,-0.002635019,-0.0017231181,-7.641688e-05,0.0004278645,0.0017270059,-0.0009808093,0.0035528615,-0.00036134012,-0.0030538249,-6.249547e-05,-0.0012149885,0.0007406175,-0.0002902844,-0.001046774,-0.0007085437,-0.0009796275,0.00037913118,-0.0015785471,-1.3932586e-05,-0.00050079543,0.0004060734,-0.0028214762,-0.0016693808,-0.001873605,0.00038425624,-0.0024537276,-0.00045599043,-0.0008960813,-0.00031585246,-0.0008306755,0.00077009294,-0.0010489151,0.00070972834,0.0005297903,0.0023304718,-0.0029436932,-0.0010525137,-0.00093618874,0.0009861588,0.00091151334,0.0024157576,-0.00010916218,0.00049534254,0.0003687162,-0.0025574416,-0.0012238584,-0.0030726828,-0.001828142,-0.0021812902
2,0.00034502707,-0.00034699216,-5.6941062e-05,0.0007162094,0.003943653,0.0017860602,0.00041461922,-0.0002946714,4.116446e-06,0.0014599282,0.002112547,0.00065540266,0.0019440856,-0.0009604264,-0.004896447,-0.0007444923,0.0026197657,-0.0003149351,9.470992e-05,-0.0004970953,0.00082074525,-0.0017091827,0.0021904912,0.0007607648,0.0013633622,0.00083910115,-0.0016584564,5.5473298e-05,0.0014499575,-0.0014698282,-0.0013767896,0.00027146563,0.0013398379,0.00036537834,0.0006150026,0.00040729158,0.0042796833,-0.00088670664,-0.00043531507,0.00018267985,-0.0013660206,0.002477222,-0.001854036,-0.00076108705,0.000819125,0.0014338517,-2.174452e-05,-0.0017418247,-2.1310523e-05,0.0005489122,0.0034248475,-0.0019359456,-0.0004077647,-0.0011229478,-0.0008545816,-0.0005845148,0.0002583582,-0.00087606534,0.0005133711,-0.0015964136,-0.00020680763,0.0021409355,-0.0016177316,-0.0007169917,-0.00077732466,0.0014252034,0.0008809306,0.0034394525,0.0010578856,0.00095732696,0.0015587024,0.0010385122,0.00014746562,-0.0007789647,-0.002368044,-0.0015113233,0.001110876,0.0005313456,0.0024242504,-0.0016562995,-0.0018029138,-0.0004191436,0.00091971084,0.0010342873,-0.00073768385,0.0030080546,-0.00028059632,-0.0027256235,-0.00020982698,-0.0014898498,1.9113533e-05,-6.148638e-05,-0.0011486765,-0.0005313065,-0.0012685754,0.0004814891,-0.0013815891,0.00026403554,-0.00017710403,-0.0001920443,-0.0022563105,-0.0015579704,-0.0021971297,0.0005478617,-0.001861481,-0.00033321977,-0.0013175309,-0.0001237886,-0.0008406481,0.0011536637,-0.00082731247,0.00089574885,0.00085004605,0.0015500737,-0.0027567311,-0.00028424338,-0.0013103113,0.0012733992,0.00019226782,0.0019746702,-0.00039839372,0.00039470755,0.00028513,-0.002145566,-0.0010763807,-0.0023552757,-0.0018899092,-0.0019223816
3,0.0005939603,-0.00021049194,0.0003954228,0.0003354773,0.003940873,0.0021430324,0.0007769484,-9.028707e-05,-0.000657232,0.0014768802,0.002414139,0.0008419568,0.0018948205,-0.0010499489,-0.0050332695,-0.0007540053,0.002634339,-0.000274593,0.000580512,0.0007299669,0.0001216284,-0.0015694136,0.002042286,0.0010173982,0.0015918706,0.0007427726,-0.0025139395,-0.00025172904,0.0017870702,-0.0017374102,-0.0012535315,0.0003630258,0.0013641901,0.00023921393,0.00022997614,-5.849451e-05,0.0045994967,-0.00056844763,-0.000118706375,0.0004132064,-0.0013279105,0.0022882435,-0.0014988165,-0.0003713658,0.0009938693,0.0012649747,-0.0003890656,-0.0024152137,-0.0007066317,9.140931e-05,0.0028922074,-0.0021450606,-4.191138e-05,0.00017219596,-0.0001992099,-0.00080336444,-0.00033562258,-0.0008971151,-0.00029267743,-0.0015769545,-1.506228e-05,0.0029762667,-0.0022412546,-0.0007830644,-0.0005974993,0.0019711745,0.0010791607,0.0039361045,0.0020258185,0.00079151057,0.0015895441,0.001544045,-0.00023517013,-0.0006792797,-0.002441842,-0.001009333,0.001306247,-0.00039533898,0.0023297407,-0.0028067399,-0.001581125,0.0004266426,-8.315593e-05,0.0006306786,-0.0012428742,0.0033915788,3.934931e-05,-0.0027467222,-0.00041369162,-0.0015058797,-3.161747e-05,-0.0004993598,-0.0012105983,-0.00039686263,-0.0017851507,0.00047477242,-0.0014903508,3.2946467e-05,-0.0002992712,3.841147e-05,-0.0022495287,-0.0014051422,-0.0019193925,6.308779e-06,-0.00213035,-0.0006299056,-0.0012753867,0.0006656274,-0.00061813835,0.00028853863,-0.0013936218,0.0010486906,0.00014950894,0.001395409,-0.0022657714,-0.00015401095,-0.0012872629,0.0013609137,0.001039559,0.0025527421,0.00016714633,0.0008116495,0.00042862818,-0.002364453,-0.0015565753,-0.002058914,-0.00257998,-0.002131455
4,0.00040756166,-0.00039588474,-0.0004991051,0.0007770993,0.0036819903,0.0018010403,0.0010170843,-0.00042808056,-0.0002220869,0.0015422478,0.00246978,0.0005020988,0.0023351759,-0.0012719184,-0.005047273,-0.0012171152,0.0028767716,-0.00061674975,0.00051903725,-0.0006948933,0.0005391273,-0.0017795293,0.0017994978,0.0007507736,0.001404034,0.0007767584,-0.0020296304,-0.00023791566,0.00209352,-0.0016987752,-0.0014711372,2.8952956e-05,0.0010639299,0.00029887166,0.0010333098,0.00057511404,0.004603278,-0.0006897263,-3.103167e-05,0.0005101152,-0.0016090693,0.0023234251,-0.0018044561,-0.0006696684,0.0006858108,0.0013358097,1.3465062e-05,-0.0018142778,0.0004057195,0.0006441064,0.0035365054,-0.0019908992,0.00017867982,-0.0009768493,-0.00044316426,-0.00079648197,0.00018425845,-0.001173608,-6.9011003e-06,-0.0012926087,-0.00073557626,0.0023533292,-0.0018531227,-0.0010681208,-0.0008420404,0.0014836802,0.00072588027,0.0039187614,0.0016519539,0.0008061342,0.0016972385,0.0010141907,-8.523464e-06,-0.00084512495,-0.0028818436,-0.0013773567,0.0011910573,7.2766095e-05,0.0024538022,-0.0022381674,-0.0016818792,-0.00034084544,0.00046903268,0.0011622137,-0.0011369977,0.0032720007,-0.00012183562,-0.0030367183,3.5120174e-05,-0.0012384672,0.00045032892,-0.000116344076,-0.0008308757,-0.0005695084,-0.0011669318,0.00026963,-0.0014408976,6.9202855e-05,-0.00037328526,0.00023611449,-0.002686698,-0.001764724,-0.0020311717,0.00038000382,-0.0023518447,-0.00054678693,-0.001133386,-0.0001916932,-0.00058905035,0.00091279764,-0.0011494663,0.0005228063,0.00061575137,0.0019473713,-0.0027310238,-0.00083199516,-0.0009026779,0.00122834,0.0005668998,0.0023080148,-0.00029000267,0.0005050115,0.00063847937,-0.0025248118,-0.00098811,-0.0028630681,-0.0017294888,-0.002199533
5,0.00038300455,-0.0005447734,-0.0003469158,0.0007556118,0.003939729,0.0018043164,0.0007664561,-0.00039043743,-2.157269e-05,0.0015321802,0.002333125,0.00068936334,0.002180066,-0.000930693,-0.0053524747,-0.0008746027,0.0029810406,-0.0004094988,0.00043676794,-0.0007265508,0.0008761217,-0.0016896324,0.0022930969,0.00076861307,0.0016947729,0.0008492172,-0.0019206973,3.6586076e-05,0.0018827841,-0.0017113946,-0.0017229582,0.00015671179,0.0015048776,0.00053702947,0.0010961154,0.0002926346,0.0044853995,-0.00075667724,-0.00045167655,0.00031460542,-0.001495928,0.0027002522,-0.0020410568,-0.00069407374,0.00070337974,0.0015261252,-5.8673322e-05,-0.0016907267,0.00033782795,0.00073788315,0.0037943078,-0.0022129572,-0.00018726476,-0.0013983957,-0.0010135807,-0.00075447,0.00015018135,-0.0013344623,0.0003523901,-0.0016013104,-0.00058137905,0.0024074987,-0.002046417,-0.0007257266,-0.0009989124,0.0013851752,0.0009021163,0.003815297,0.001262296,0.0011149626,0.0019500852,0.00079983985,0.00018357858,-0.0009211581,-0.0029255152,-0.0015668632,0.0012436192,0.00028579682,0.0026460327,-0.0020510424,-0.0017781593,-0.000564225,0.0011505745,0.0012243106,-0.0009818636,0.0030776355,-0.0005540922,-0.0030474565,-0.00015343912,-0.0014406629,0.00022136047,-5.6112185e-05,-0.0010132715,-0.0004950976,-0.0011377544,0.00047553796,-0.0014763772,0.000305539,-0.00035515707,0.0001912266,-0.0025913538,-0.0018099919,-0.002208341,0.00037610717,-0.002239475,-0.00027531385,-0.0012724884,-0.00016680174,-0.0010262318,0.0011765882,-0.0009223614,0.0010445528,0.0007342454,0.0017970251,-0.0030732462,-0.00055172667,-0.0012256699,0.0013691355,0.00033690594,0.0022141915,-0.00034712255,0.00055524334,0.00032448955,-0.0024578944,-0.0010962328,-0.0026987903,-0.0018417747,-0.0022001038
6,0.00038430467,-0.00067076273,-0.00018839166,0.0007100217,0.003711976,0.0017055313,0.00086443406,-0.00040471926,-0.0001775464,0.0014543682,0.0024424735,0.00053357566,0.002202306,-0.0008655712,-0.005277477,-0.0009959941,0.0028937757,-0.0004243683,0.0003642533,-0.00056498125,0.000801872,-0.0015821671,0.0019491557,0.000812524,0.0015408127,0.0006707534,-0.0019892398,8.337572e-05,0.0019128285,-0.0017462382,-0.0017552332,0.00016673654,0.0015937816,0.00030323118,0.00078509934,0.0005114246,0.0047535235,-0.00049045496,-0.00027811155,0.00032704417,-0.0013526175,0.0025974188,-0.0018166322,-0.0007088054,0.00079346285,0.0014596265,0.00024690665,-0.0014949031,0.000524221,0.00093078986,0.00392884,-0.0023362383,-0.00021883659,-0.001349736,-0.00097605586,-0.00088437647,8.2870945e-05,-0.0013169032,0.0003590081,-0.0013231989,-0.0005497234,0.0021579918,-0.0018272708,-0.0008568559,-0.00072579086,0.0014627757,0.00095430017,0.0037771184,0.001423778,0.00109528,0.0018385015,0.00090376986,-0.00031271204,-0.00068243034,-0.0031268038,-0.0015182653,0.0013460442,0.00040156394,0.0023310622,-0.0019956343,-0.0019026585,-0.00043438375,0.00076196715,0.0011980743,-0.0011165142,0.0031922273,-0.00047689956,-0.0031758742,-0.00012833811,-0.0014525317,0.000253913,-1.7855316e-05,-0.0010848381,-0.000363742,-0.0012434893,0.0003987914,-0.0013052635,0.00027033314,-0.00033905916,6.25737e-05,-0.0025703069,-0.0019883495,-0.0020531323,0.00062687136,-0.0022991616,-0.00032518432,-0.0013866462,-0.00026725605,-0.00078151096,0.0013104659,-0.001051845,0.0010704007,0.0008145794,0.0018954566,-0.0029752688,-0.0009855181,-0.0013415981,0.00166375,0.00027603284,0.0022438578,-0.00069694966,0.00021611154,0.0005659703,-0.0024195574,-0.00096570235,-0.0029752906,-0.0018668012,-0.002195255
7,0.00045033358,-0.00023694709,-0.0003757365,0.0009079054,0.0042145755,0.0017896176,0.00088480115,-0.00032593496,-9.6999574e-05,0.0015150923,0.0023578536,0.00065479125,0.0022047348,-0.0012452379,-0.005422745,-0.0010303119,0.0028295685,-0.0004017679,0.0005019661,-0.00059689954,0.0006582928,-0.0018967511,0.0021347664,0.0009544678,0.0013878662,0.0006755125,-0.0018237038,-0.00023649633,0.0019087195,-0.0016755657,-0.0014990782,-3.412366e-05,0.0011017639,0.00026736036,0.00084195845,0.00031701848,0.004696658,-0.0007729102,-0.00029677898,0.00028885156,-0.0016633729,0.0025400566,-0.002228003,-0.0006165663,0.0007953029,0.0015271709,-0.00017444044,-0.0020818152,0.00024873018,0.0006228108,0.0035868646,-0.0020166368,0.00025947392,-0.0011106674,-0.00057347864,-0.0008068122,4.630722e-05,-0.0010281447,0.0002477318,-0.00155917,-0.00043209363,0.0024441034,-0.0016994369,-0.00093322154,-0.001184769,0.0017215204,0.00084647164,0.0038593095,0.0013509728,0.0009190496,0.0018661395,0.0010351627,6.8970025e-05,-0.0008487506,-0.0026773028,-0.0016588811,0.0012138654,0.00018844381,0.002531333,-0.0021685641,-0.0019000471,-0.00023544207,0.00045296177,0.001518752,-0.0009802375,0.0033654086,-0.00027777907,-0.0028335275,-0.00010412,-0.0013782848,0.00029102247,-0.000226954,-0.0009255763,-0.0005380614,-0.0011136951,0.0004825713,-0.0013952926,9.969808e-05,-0.0003015669,0.00012405217,-0.0027035428,-0.0016589966,-0.0021086074,0.00046428107,-0.002311973,-0.000494875,-0.0011792555,-0.00012955256,-0.0008035507,0.0008318126,-0.0009587519,0.0008158898,0.0005388353,0.001972395,-0.0028059073,-0.0006321706,-0.0011625551,0.001088595,0.0006924756,0.0023686532,-0.00013779476,0.0005851947,0.00023418851,-0.0027493313,-0.001148086,-0.0026916154,-0.0019006641,-0.0021474306
8,0.0004421044,-0.0006001964,-0.00045823492,0.0007553734,0.0037490372,0.0015683982,0.0012391377,-0.0004957095,-0.00020477828,0.0015827138,0.0024849083,0.00051157014,0.002054233,-0.0013779402,-0.0055696554,-0.0012320429,0.0026051607,-0.00046897214,0.00035328604,-0.00063470006,0.0005254415,-0.0017989995,0.0017595254,0.0005848715,0.001518318,0.00055287033,-0.0020017708,-0.00011482462,0.00204584,-0.0018688953,-0.0016106167,5.054474e-05,0.0011430569,0.00016401708,0.0009153439,0.00046751834,0.005002792,-0.00047620758,-0.00011782348,0.0003261445,-0.0017524096,0.002433351,-0.002018595,-0.00068818405,0.0006386859,0.0013424652,-2.5162473e-05,-0.0018387679,0.00056962855,0.000805486,0.0036628952,-0.0022361844,0.00015446171,-0.0010274686,-0.00075250864,-0.0009122696,0.0001418069,-0.0012536198,0.000114755705,-0.0013109129,-0.00058571296,0.002325585,-0.0017877938,-0.0010138191,-0.0010411441,0.0016619968,0.00091642886,0.0037541967,0.0015496686,0.00086473674,0.002061233,0.00091067236,-0.0002604425,-0.00075434614,-0.0031145401,-0.0015025144,0.001364667,9.746477e-05,0.0023287926,-0.002165595,-0.0017650425,-0.00016504899,0.0004982203,0.001651851,-0.0011159666,0.0032554697,-0.0004191799,-0.0031104768,-0.00013631396,-0.0011446606,0.0005658213,-0.00017911056,-0.0010637725,-0.0004947195,-0.0010605454,0.00036744308,-0.0013813097,7.236935e-05,-0.00021663588,0.00013180077,-0.002750515,-0.0016263649,-0.0019688457,0.00059010834,-0.002338903,-0.00041140616,-0.0010538585,-0.0004638983,-0.00067456625,0.0009387005,-0.0010884702,0.0008580433,0.00062284805,0.0021971948,-0.0029470772,-0.0010422133,-0.0009738561,0.0012468304,0.00060245395,0.0022361334,-0.0004988797,0.00043965876,0.00050361827,-0.0025017858,-0.0010533314,-0.0028905012,-0.0018195505,-0.0021882094
9,0.00052649714,-0.000545891,-0.0005554706,0.00076957047,0.004254724,0.0017429015,0.0009749383,-0.00010813493,-0.00027539348,0.0016412102,0.0025846679,0.00052371505,0.0021045767,-0.0013198461,-0.005723525,-0.0009284909,0.0027739964,-0.00040250737,0.0002912935,-0.0007186681,0.0005593854,-0.0018345444,0.0022181943,0.00079975836,0.0015209843,0.00093420595,-0.0018513426,-0.00031308457,0.0020408854,-0.0018259687,-0.0016511767,2.719462e-07,0.0013316832,0.000484881,0.0011589304,0.0004322473,0.004818011,-0.00093435124,-0.00028319284,0.00019691791,-0.0018888353,0.0027335032,-0.0021817759,-0.0006447425,0.0007878605,0.0017536764,0.00012526102,-0.0018572658,0.0003701616,0.00073840097,0.0037520442,-0.0023102488,0.00034900568,-0.0010869242,-0.0008203685,-0.0008000415,0.00020625815,-0.0011613462,0.0006071292,-0.0015336461,-0.0007216749,0.0023885034,-0.0017146952,-0.00096518267,-0.0011566039,0.0017344425,0.0010743272,0.0038457643,0.0012951791,0.0008522626,0.002067998,0.0011349465,0.00010066852,-0.0008575525,-0.0029224642,-0.0014695004,0.0011560321,0.0004437603,0.0024247654,-0.0021660347,-0.0018198676,-0.00017461553,0.0006819479,0.0015646094,-0.00067849644,0.003356861,-0.0004645642,-0.003038413,-0.00012441166,-0.0013862904,0.00048881304,-0.00031746877,-0.0011299038,-0.00070131384,-0.0009869435,0.00039833877,-0.0016287472,1.50837e-05,-0.0003035823,0.00011511706,-0.0027212063,-0.001739338,-0.0020263288,0.0004839655,-0.002244221,-0.0004060082,-0.00094955415,-0.00024564937,-0.000924631,0.001098807,-0.0008719042,0.0009904476,0.00078458525,0.0019703899,-0.0030922382,-0.00073938817,-0.0013094097,0.0012011919,0.0005174801,0.0023672488,-0.00038619712,0.00053149834,0.00035920367,-0.0028107986,-0.0012485879,-0.0029520728,-0.001919406,-0.0019492032
