,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00026694662,0.0004706122,0.0007544905,0.0002165502,0.00012457091,-0.00012181187,-0.0006011538,0.0004895113,-0.00022167503,-0.00022438215,-0.0012242086,-0.0008570552,-0.0006279219,0.0003405679,0.0006661024,-0.00011368265,0.00010907836,0.00043846574,-0.0008214824,0.0009986218,-0.00025956333,0.00051375385,0.0002288816,-0.00050297333,0.0001679305,4.275702e-05,0.00026071817,-0.0007351618,-0.0010167025,0.00027966127,-0.00021994731,0.00067715906,-6.0667284e-05,-0.00016187318,-0.00047310162,0.00031564478,-9.623519e-05,-0.000696443,0.00022252277,0.00016068388,4.959233e-05,4.4909306e-05,0.0006436957,8.6170156e-05,-0.00037566293,7.919996e-05,0.00035247486,-2.955366e-05,-0.00024602842,-0.00040273275,-5.9382524e-05,-0.00016065128,-0.00079453737,-0.0004200656,-0.0009407755,7.3738396e-05,0.00027871225,0.0005079885,-9.286217e-06,0.00054425653,-0.0003572954,-0.00020669587,-0.00014732126,0.001122525,0.0004160814,-0.00026411936,-0.0003644731,-0.0006759679,0.00010698312,-0.00017808704,-0.00042894483,0.000117067946,0.00025918707,0.00018972717,0.0010599289,1.2588571e-06,-9.490736e-05,0.00037835352,0.0001424579,0.000739906,-0.00048041716,-0.00070643425,0.001035288,-0.00078070816,0.0006406978,0.00026402343,0.00010268111,0.00033267122,0.0001976164,-0.00067141466,-0.0005385829,0.0004641274,-9.190338e-05,8.489331e-05,-0.00039783027,0.00030776858,-0.0003956044,0.00074633583,0.0005356064,-0.00048671104,-0.00048167259,0.0005355021,-0.0007831156,0.00022153836,0.0006765621,0.0010452457,-0.00096463226,8.805469e-05,-0.00033735763,0.0004201252,0.00030540302,0.00014545675,0.00040684547,1.0482734e-05,0.00022932328,0.001380004,2.5266549e-05,8.322857e-05,-0.0007883683,-0.0008284822,-0.0007222723,-0.00012843311,-0.0002945289,0.0007399544,0.00030258135,0.0001612634,-0.0006696878,-0.0005355226
1,0.00023189257,0.00050026923,0.0007448131,0.00024604984,0.00014303531,-0.000111337285,-0.0005957689,0.00046468084,-0.00019187783,-0.00020522717,-0.0012120008,-0.0008639321,-0.00065897126,0.00037352834,0.0006959038,-7.622017e-05,0.000110712834,0.0004347288,-0.0008258419,0.0010207687,-0.00025212578,0.0005376227,0.00024127355,-0.0005124137,0.00015773624,3.5403296e-05,0.00024401583,-0.00076380745,-0.0010355301,0.0002821572,-0.00020033994,0.000719076,-5.206326e-05,-0.00018577743,-0.0005289507,0.0003230488,-9.941729e-05,-0.0007037157,0.00018710736,0.000120959245,-1.12596335e-05,1.3220124e-05,0.0006259326,8.06984e-05,-0.0003962824,3.6301033e-05,0.00038048625,-4.507485e-05,-0.00023054425,-0.00035134517,-7.0389826e-05,-0.00012680003,-0.00080052577,-0.0004167147,-0.0010067187,5.4441392e-05,0.00029892754,0.0005077049,5.1980838e-05,0.00052355416,-0.0004023295,-0.0002680542,-0.00016832631,0.0011210013,0.00048648566,-0.00024998747,-0.00036259321,-0.00069426093,7.541571e-05,-0.00016942434,-0.00043040514,0.00011205138,0.00030690432,0.00019212114,0.0011109691,-3.3937686e-06,-0.00012103282,0.00036518462,0.00017910358,0.0007225871,-0.0005499963,-0.0007166993,0.0010361634,-0.00079137273,0.00069330353,0.0002805693,0.0001307968,0.00033503678,0.00022865832,-0.00072791986,-0.00054206233,0.00046530925,-0.00010277284,7.9027144e-05,-0.00036474597,0.0003092792,-0.00043181796,0.0007336587,0.0005577775,-0.0005027186,-0.0005285498,0.0006056484,-0.0007716287,0.00027911458,0.00069643836,0.0010807924,-0.0009893011,0.00012556743,-0.00036790036,0.0004390711,0.00035038218,0.00014167395,0.0004238952,-3.820611e-05,0.00023492053,0.001413675,5.8929203e-05,0.00010163337,-0.00082174875,-0.0008202763,-0.0007303003,-0.0001260126,-0.0003159959,0.000724623,0.00030306145,0.00014764816,-0.0006538714,-0.0005549039
2,0.00030744588,0.00047129206,0.0007640105,0.00019531138,0.00012481306,-0.00015288219,-0.000607213,0.0004905183,-0.00024111988,-0.0002185069,-0.0012148693,-0.0008376334,-0.00059873704,0.00032242853,0.0006445218,-0.00012589718,0.00011622626,0.0004326438,-0.00080433954,0.0009789206,-0.0002591759,0.00049914233,0.00022227853,-0.00048912084,0.0001755408,5.9625134e-05,0.00028327946,-0.00071060285,-0.0009993892,0.00028432067,-0.00023023202,0.0006421041,-5.8608595e-05,-0.00016811956,-0.00043718657,0.00030882936,-9.587244e-05,-0.00068991166,0.00023121387,0.00016672956,9.165587e-05,6.875908e-05,0.00064895116,8.596922e-05,-0.00036635483,0.00010630133,0.0003282968,-2.4901237e-05,-0.00027046446,-0.00045267306,-5.8896374e-05,-0.00017272588,-0.0008054916,-0.00041846,-0.0009015631,8.445047e-05,0.0002696989,0.00051092403,-3.8943253e-05,0.00055633206,-0.0003155563,-0.00016282033,-0.00013394328,0.0010971287,0.0003758967,-0.00028638542,-0.00034913095,-0.0006606523,0.00013250066,-0.00018870505,-0.00041995104,0.00010887027,0.00022189505,0.00018400699,0.0010288879,-5.1332754e-06,-7.997686e-05,0.00039070845,0.00011954829,0.0007618908,-0.00044424646,-0.00069208816,0.0010375269,-0.00076618,0.0006071776,0.00024690013,9.4243325e-05,0.00032643508,0.00017928239,-0.00063721277,-0.0005330704,0.00046740845,-7.9919584e-05,8.754968e-05,-0.0004177792,0.00030095782,-0.00037193485,0.00074952655,0.00051630754,-0.0004752027,-0.00045511965,0.00048610475,-0.0007940233,0.00020062644,0.0006628847,0.0010173097,-0.00095331855,5.9315003e-05,-0.00031824596,0.00041277707,0.0002647899,0.0001630697,0.00040445942,2.8367853e-05,0.00022499356,0.0013541318,2.4875626e-06,8.651335e-05,-0.0007530693,-0.0008392306,-0.0007144604,-0.00013555493,-0.000289076,0.00075151585,0.00030305958,0.00015290175,-0.0006661829,-0.000521
3,0.00020112982,0.0005290061,0.0007327022,0.00028483197,0.00014910009,-0.00011110818,-0.0006004125,0.00042604795,-0.00013999385,-0.00019407272,-0.0012013204,-0.0008530533,-0.00068712886,0.0004162779,0.0007195566,-3.8642233e-05,0.00011588074,0.00041488744,-0.0008354811,0.0010457076,-0.00025481917,0.00056249276,0.00024612434,-0.0005222303,0.00013387343,3.951788e-05,0.00022484921,-0.00078876317,-0.0010482352,0.00029388443,-0.00016847206,0.0007604938,-5.75264e-05,-0.00023096986,-0.0006103781,0.00034007058,-0.00010160706,-0.0007144883,0.00015491247,6.13532e-05,-6.8327194e-05,-2.0201085e-05,0.0005892692,7.116655e-05,-0.0004225243,-3.6076526e-05,0.00040043425,-5.858927e-05,-0.00021765195,-0.00029363763,-7.051788e-05,-7.614074e-05,-0.00082006864,-0.00041949935,-0.0010811463,4.2987987e-05,0.0003271848,0.00048694806,0.00011991523,0.0005113706,-0.00044415705,-0.00035645068,-0.00019985624,0.0011013243,0.0005466826,-0.00024642516,-0.00037230738,-0.00071456935,3.457046e-05,-0.00015145494,-0.00042295083,0.00010686403,0.0003691502,0.00017678319,0.0011594184,-2.6186957e-05,-0.00016197562,0.00036245584,0.0002269987,0.0007026773,-0.00062442385,-0.00073339045,0.0010192376,-0.0007948,0.00074929744,0.00029641204,0.00016139541,0.00034169294,0.0002575172,-0.00078974105,-0.0005527232,0.00046963152,-0.00010497216,7.136352e-05,-0.00032504555,0.00031288806,-0.00046582334,0.0007072501,0.00058795046,-0.0005143937,-0.0005904818,0.0006783949,-0.00076309964,0.00034328364,0.00070772134,0.0011258852,-0.0009984877,0.00016348995,-0.00041441433,0.00047077052,0.00038837455,0.0001458351,0.00045395084,-0.00010041008,0.00024807174,0.0014324784,9.081466e-05,0.00013516471,-0.0008525122,-0.00081917644,-0.00073665567,-0.00011638552,-0.00033331662,0.00071770325,0.00030391058,0.00013434328,-0.0006257821,-0.00057852734
4,0.00030894182,0.0004720185,0.0007643467,0.00019511953,0.00012518372,-0.00015425915,-0.0006071385,0.0004902233,-0.00024148356,-0.00021664798,-0.0012135059,-0.00083653536,-0.00059681945,0.00032182224,0.0006436575,-0.00012479356,0.00011652056,0.0004315055,-0.00080251414,0.0009773336,-0.0002586469,0.0004987549,0.00022227061,-0.00048792688,0.0001760982,5.9709884e-05,0.00028408342,-0.0007097777,-0.0009989347,0.00028553233,-0.0002301574,0.0006409092,-5.8483798e-05,-0.00016900618,-0.00043610716,0.00030859094,-9.6494565e-05,-0.0006896574,0.00022999104,0.00016492466,9.226397e-05,6.9865026e-05,0.00064922124,8.6054904e-05,-0.00036645634,0.000106753025,0.00032720529,-2.4723122e-05,-0.00027186424,-0.00045441743,-5.9097074e-05,-0.00017337035,-0.0008063242,-0.00041903928,-0.0009014774,8.3828345e-05,0.000269942,0.000511596,-3.8467348e-05,0.0005567884,-0.0003145393,-0.00016185176,-0.000133052,0.0010950593,0.00037670508,-0.0002879463,-0.0003486653,-0.0006592721,0.00013285456,-0.00018966058,-0.00041976385,0.000108384294,0.00022163056,0.00018328149,0.0010281466,-6.1538594e-06,-8.011935e-05,0.0003914144,0.00011794735,0.0007636659,-0.0004442092,-0.00069170445,0.0010381341,-0.00076531153,0.00060647726,0.0002462985,9.4946474e-05,0.00032679457,0.0001786314,-0.00063748844,-0.0005330527,0.00046710297,-7.9435296e-05,8.721859e-05,-0.00041798595,0.00030036643,-0.0003712643,0.0007504178,0.0005168794,-0.0004745787,-0.0004553171,0.0004841769,-0.00079458207,0.00020093936,0.00066305045,0.0010159817,-0.00095388666,5.7818368e-05,-0.00031714514,0.00041310955,0.00026266463,0.0001648881,0.00040430482,2.8465874e-05,0.00022569764,0.0013533868,1.4051329e-06,8.7814406e-05,-0.00075084716,-0.00083944015,-0.00071427785,-0.000135988,-0.00028983597,0.00075241923,0.0003030391,0.000152183,-0.00066468044,-0.000520736
5,0.0002539053,0.00048132613,0.0007513128,0.00022602454,0.00013262127,-0.00011687167,-0.00059805997,0.0004822344,-0.00021358533,-0.00021659676,-0.0012196619,-0.0008615814,-0.0006393688,0.0003512213,0.00067748316,-0.00010029151,0.000109248795,0.0004390038,-0.0008224258,0.0010062195,-0.00025572348,0.0005221749,0.0002341934,-0.00050630723,0.00016587367,3.8790517e-05,0.0002550278,-0.0007458348,-0.0010241494,0.00027947966,-0.00021435856,0.0006922176,-5.594967e-05,-0.00016794726,-0.0004901062,0.00031717308,-9.749015e-05,-0.0006986372,0.00020947587,0.0001487839,2.737846e-05,3.3773715e-05,0.00063954387,8.468516e-05,-0.00038238754,6.728311e-05,0.00036343653,-3.534113e-05,-0.00024018902,-0.0003850842,-6.4586755e-05,-0.00015049707,-0.0007950999,-0.0004181508,-0.00096338615,6.5920874e-05,0.000285008,0.00051027024,1.185853e-05,0.00053585786,-0.00037378352,-0.00022550207,-0.00015361141,0.0011240961,0.00044245832,-0.00025783386,-0.00036245352,-0.00068227574,9.6769305e-05,-0.00017607119,-0.00043050572,0.00011529296,0.0002745688,0.0001926492,0.001078492,1.7063285e-06,-0.000102531165,0.00037242658,0.00015426055,0.0007340107,-0.0005047433,-0.00070936047,0.0010376759,-0.0007853671,0.0006591249,0.0002700258,0.00011244975,0.00033301674,0.00020897761,-0.0006910134,-0.0005389862,0.0004641842,-9.680446e-05,8.300436e-05,-0.0003867615,0.00030806242,-0.00040881988,0.00074340217,0.00054260436,-0.0004929416,-0.000496692,0.00056029763,-0.00077866204,0.00024136901,0.00068467297,0.0010568555,-0.0009752568,0.00010142755,-0.00034642871,0.00042541698,0.00032230653,0.00014317967,0.0004114313,-5.364185e-06,0.00023044553,0.0013937838,3.751833e-05,8.8052824e-05,-0.0008006133,-0.00082472246,-0.00072533824,-0.00012840424,-0.00030269567,0.00073348917,0.0003027101,0.00015635672,-0.00066545786,-0.00054196315
6,0.00033146632,0.00048291683,0.00076943915,0.00019214116,0.0001310017,-0.00017519295,-0.00060589984,0.00048566936,-0.00024689082,-0.00018852623,-0.001192864,-0.00081992056,-0.00056758896,0.0003127465,0.00063058455,-0.00010819215,0.000121030025,0.00041431817,-0.0007748343,0.00095309876,-0.0002505537,0.00049279816,0.00022219727,-0.0004700832,0.00018449686,6.092526e-05,0.0002961913,-0.00069724023,-0.000991948,0.00030401628,-0.00022918661,0.0006228173,-5.674595e-05,-0.0001823958,-0.0004195189,0.00030491315,-0.00010570069,-0.0006857971,0.0002113767,0.00013747485,0.00010128602,8.6675864e-05,0.000653225,8.738367e-05,-0.00036801165,0.00011368975,0.00031059422,-2.193707e-05,-0.00029307697,-0.00048077852,-6.198138e-05,-0.000183227,-0.0008189902,-0.00042795017,-0.0009004511,7.436331e-05,0.00027364306,0.0005216496,-3.1192787e-05,0.00056357216,-0.000299084,-0.0001471797,-0.00011969404,0.0010634707,0.00038908795,-0.0003115926,-0.00034148898,-0.000638118,0.0001382255,-0.00020410819,-0.0004167268,0.00010083028,0.00021759234,0.00017240271,0.0010167118,-2.170424e-05,-8.238992e-05,0.00040209293,9.3757175e-05,0.0007904954,-0.00044372864,-0.0006858837,0.001047397,-0.00075217383,0.00059582107,0.00023705419,0.00010559801,0.0003322838,0.00016866252,-0.00064160116,-0.0005326634,0.00046243332,-7.1935356e-05,8.212379e-05,-0.00042116176,0.00029128836,-0.0003609443,0.0007639788,0.0005257055,-0.00046510063,-0.00045838952,0.0004547499,-0.0008030031,0.00020564906,0.0006656749,0.0009957831,-0.00096237473,3.513042e-05,-0.00030037202,0.00041820016,0.00023042597,0.0001925542,0.0004020771,2.9879855e-05,0.00023635756,0.001342209,-1.5002675e-05,0.0001076404,-0.0007173456,-0.0008425461,-0.00071155466,-0.0001425799,-0.0003013648,0.00076621026,0.00030269194,0.000141358,-0.0006418147,-0.00051684864
7,0.00020010793,0.0005299654,0.00073229894,0.00028612185,0.00014930125,-0.000111100264,-0.0006005671,0.00042476272,-0.0001382702,-0.00019370252,-0.0012009628,-0.0008526938,-0.0006880639,0.0004176991,0.0007203398,-3.7394784e-05,0.00011604931,0.00041422853,-0.00083580427,0.0010465402,-0.0002549067,0.0005633179,0.00024628523,-0.0005225553,0.0001330818,3.9653853e-05,0.00022421265,-0.0007895902,-0.0010486525,0.0002942728,-0.00016741361,0.0007618703,-5.770754e-05,-0.00023247302,-0.0006130808,0.00034063775,-0.00010167924,-0.000714845,0.00015383866,5.937135e-05,-7.022295e-05,-2.1310989e-05,0.00058805104,7.08499e-05,-0.000423396,-3.848091e-05,0.00040109828,-5.9038633e-05,-0.00021722168,-0.00029172096,-7.052254e-05,-7.445738e-05,-0.00082072057,-0.00041959435,-0.0010836199,4.26108e-05,0.00032812264,0.00048625795,0.00012217462,0.00051097013,-0.00044554565,-0.000359389,-0.00020090258,0.0011006696,0.00054868124,-0.0002463078,-0.00037263194,-0.0007152492,3.321329e-05,-0.00015085703,-0.00042270217,0.00010669173,0.00037121587,0.00017627189,0.0011610258,-2.6944006e-05,-0.00016333535,0.00036236458,0.00022859033,0.0007020142,-0.00062690116,-0.0007339455,0.001018675,-0.00079491735,0.0007511554,0.00029693358,0.00016241241,0.00034191366,0.00025847554,-0.0007917937,-0.00055307895,0.000469774,-0.00010504434,7.110904e-05,-0.0003237268,0.00031300867,-0.00046695117,0.00070637744,0.00058895163,-0.00051478855,-0.0005925447,0.00068080984,-0.00076281093,0.00034541544,0.00070809666,0.0011273827,-0.0009987932,0.00016475003,-0.00041596312,0.00047182478,0.00038963743,0.0001459727,0.00045495294,-0.00010247668,0.00024850946,0.0014331061,9.187427e-05,0.0001362795,-0.0008535385,-0.00081914105,-0.00073687173,-0.000116065145,-0.0003338959,0.0007174779,0.00030393782,0.00013390137,-0.0006248487,-0.0005793115
8,0.00021001021,0.00052071176,0.0007361984,0.00027363747,0.0001473492,-0.00011117384,-0.0005990695,0.0004371996,-0.00015497184,-0.00019729277,-0.0012044031,-0.00085619185,-0.00067900214,0.00040394068,0.0007127281,-4.9490685e-05,0.000114388764,0.00042061508,-0.00083270296,0.0010385122,-0.00025404058,0.0005553132,0.00024472387,-0.00051939604,0.00014076289,3.8331375e-05,0.00023038196,-0.00078155845,-0.0010445677,0.0002904972,-0.00017767097,0.0007485384,-5.5947807e-05,-0.0002179211,-0.00058687245,0.000335156,-0.00010097516,-0.0007113777,0.00016420335,7.855985e-05,-5.1852978e-05,-1.0553515e-05,0.0005998509,7.391791e-05,-0.0004149475,-1.5183061e-05,0.00039467588,-5.4688426e-05,-0.00022137444,-0.000310299,-7.0481095e-05,-9.07653e-05,-0.00081442297,-0.00041869842,-0.0010596626,4.6295114e-05,0.00031902734,0.0004929388,0.00010030251,0.00051489286,-0.00043208525,-0.0003309343,-0.00019075349,0.0011070017,0.0005293004,-0.00024745334,-0.0003695041,-0.0007087076,4.6360306e-05,-0.00015664147,-0.00042510312,0.00010836159,0.00035118312,0.0001812107,0.001145428,-1.9607338e-05,-0.00015015667,0.0003632456,0.00021317508,0.0007084273,-0.0006029438,-0.0007285699,0.0010241214,-0.00079381093,0.00073313154,0.0002918383,0.00015256181,0.00033977255,0.00024918467,-0.0007718932,-0.00054964423,0.00046838168,-0.000104336534,7.357588e-05,-0.0003365064,0.00031184545,-0.00045600533,0.0007148739,0.0005792398,-0.0005110279,-0.0005726088,0.0006573936,-0.00076555833,0.00032475684,0.00070446543,0.0011128709,-0.0009958446,0.00015254132,-0.0004009856,0.00046162028,0.00037740916,0.0001446344,0.0004452765,-8.245255e-05,0.0002442766,0.0014270507,8.16104e-05,0.0001254864,-0.00084363297,-0.00081949495,-0.0007348228,-0.000119163655,-0.00032831915,0.0007197019,0.0003036661,0.00013818522,-0.0006338909,-0.00057170773
9,0.00023958622,0.0004930943,0.00074782036,0.00023642648,0.00014145765,-0.000111445785,-0.00059466064,0.00047424482,-0.0002047047,-0.00020804955,-0.0012146719,-0.00086655095,-0.0006519314,0.0003629122,0.0006899722,-8.55914e-05,0.00010944158,0.00043959334,-0.0008234661,0.001014566,-0.00025150552,0.0005314229,0.00024002464,-0.00050996663,0.00016361708,3.4437515e-05,0.0002487835,-0.000757562,-0.0010323245,0.00027927756,-0.00020822464,0.00070874486,-5.077105e-05,-0.0001746174,-0.00050877454,0.00031885318,-9.886664e-05,-0.00070104655,0.00019515213,0.00013572117,2.9926669e-06,2.1547312e-05,0.0006349785,8.305465e-05,-0.00038976502,5.419989e-05,0.00037547015,-4.1694148e-05,-0.00023377594,-0.0003657043,-7.0300885e-05,-0.00013934867,-0.00079571456,-0.0004160516,-0.0009882003,5.7338737e-05,0.00029192213,0.0005127755,3.506895e-05,0.0005266322,-0.0003918819,-0.0002461467,-0.00016051857,0.0011258163,0.0004714243,-0.0002509309,-0.00036022998,-0.000689202,8.555548e-05,-0.00017385744,-0.00043221563,0.000113343995,0.00029145554,0.00019585667,0.0010988694,2.1976302e-06,-0.00011089863,0.00036591664,0.00016722362,0.00072753243,-0.0005314555,-0.0007125754,0.0010402948,-0.0007904782,0.00067935325,0.0002766177,0.00012317486,0.00033339858,0.00022144988,-0.00071253255,-0.00053944066,0.00046424475,-0.00010217959,8.092937e-05,-0.0003746124,0.00030838884,-0.0004233243,0.00074017607,0.0005502915,-0.0004997812,-0.0005131792,0.0005875174,-0.00077377073,0.00026314612,0.00069358293,0.0010695979,-0.00098693,0.00011611078,-0.0003563827,0.00043122936,0.0003408678,0.00014067837,0.00041646603,-2.276036e-05,0.00023168232,0.0014089085,5.0968258e-05,9.3348324e-05,-0.0008140635,-0.0008205874,-0.0007287115,-0.0001283763,-0.00031165592,0.0007264018,0.00030285143,0.00015096716,-0.00066081324,-0.0005490347
