,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728328,0.00044581387,0.00010840967,0.0002180785,0.0002214692,-0.00081081316,0.0004684301,-0.00015887665
79,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728328,0.00044581387,0.00010840967,0.0002180785,0.0002214692,-0.00081081316,0.0004684301,-0.00015887665
80,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728328,0.00044581387,0.00010840967,0.0002180785,0.0002214692,-0.00081081316,0.0004684301,-0.00015887665
81,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728328,0.00044581387,0.00010840967,0.0002180785,0.0002214692,-0.00081081316,0.0004684301,-0.00015887665
82,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728328,0.00044581387,0.00010840967,0.0002180785,0.0002214692,-0.00081081316,0.0004684301,-0.00015887665
83,-0.0002506189,0.00065312535,3.389828e-05,0.0005066842,5.210191e-05,-0.00037987903,8.926634e-05,0.00017484277,8.5103966e-05,0.000369912,-0.0006980784,-0.00058511645,-0.00043497607,0.00023877491,0.000986997,0.0002499763,0.00044658408,5.7268888e-05,-0.00064973533,0.00096334517,-0.00072016194,-5.6251884e-06,-3.1802803e-05,1.2084842e-05,0.0010873377,0.0008751545,0.0004985668,0.00045075268,-0.00038035586,0.0002568625,-0.0006835144,0.0009747222,4.1536987e-05,-0.00014587492,-9.924546e-05,0.0010220706,0.0007764753,-0.00019191694,-0.0013149232,-0.0008326126,0.0008161925,0.0005495474,2.4823472e-05,-0.0007732068,-0.00012415927,0.00095256977,0.0007695267,0.00030973554,8.65981e-05,-0.00014554709,0.00020665862,-0.00033402722,-0.000625588,-0.0007687323,-0.00030407868,0.0003537126,-0.00031565316,-8.162297e-05,0.00078567304,0.0006391108,-0.00059724227,0.00040604454,0.00010259915,0.00093969516,0.0005441215,-0.00027668104,0.00046479888,-0.0005059913,-0.00019366667,-0.00053544156,-0.00069096684,-7.331185e-05,-5.3301454e-05,0.00046812254,0.00063308515,0.00045430288,-0.0004805252,0.0006279275,-0.00048254803,0.0005074423,-0.0011601821,-0.00094757974,0.0008344278,-0.00059151463,-0.00014263019,0.0007712841,0.00071545015,5.1890733e-05,0.00031305174,-0.0011131093,-0.0006910246,-0.00024957955,0.00013990328,0.0004090201,-0.00084121525,-0.0006100962,-0.00039804354,0.00015679002,-2.8717797e-05,-0.00050866976,-0.00021789968,-0.0011343341,-0.00014071912,0.0007776953,4.1387044e-05,0.00029760972,-0.00033429638,0.0005895905,-0.00054625794,0.00050842017,0.000366956,0.0008450113,0.00020932779,-0.0006852709,0.0005361214,0.0011125021,-0.00035519619,0.0009056218,-0.00042633712,-0.000819318,-0.00067056715,0.0004505841,4.3176115e-06,0.0005859919,0.00021253945,-0.0009296229,0.0005858457,-9.369198e-05
84,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728328,0.00044581387,0.00010840967,0.0002180785,0.0002214692,-0.00081081316,0.0004684301,-0.00015887665
85,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728328,0.00044581387,0.00010840967,0.0002180785,0.0002214692,-0.00081081316,0.0004684301,-0.00015887665
86,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728328,0.00044581387,0.00010840967,0.0002180785,0.0002214692,-0.00081081316,0.0004684301,-0.00015887665
87,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728328,0.00044581387,0.00010840967,0.0002180785,0.0002214692,-0.00081081316,0.0004684301,-0.00015887665
88,-0.0002377443,0.00063057244,2.939254e-05,0.00052557886,3.0416995e-05,-0.00038703438,0.00010233186,0.00018661842,8.0381054e-05,0.00039007887,-0.00070716254,-0.00055179,-0.00040584803,0.0002359072,0.0009779818,0.00024208799,0.00041503087,4.2986125e-05,-0.0006090775,0.0009434521,-0.0007064482,-1.733005e-05,-5.1546842e-05,1.1214986e-05,0.0010687141,0.0008574724,0.00049701426,0.00045144558,-0.00036367774,0.00024783984,-0.0006834492,0.00093717873,1.6730279e-05,-0.0001532184,-0.00010495819,0.0009824336,0.000748815,-0.00017142377,-0.0012728125,-0.0008445061,0.00079951435,0.0005547926,1.626648e-05,-0.00078192353,-0.00013047364,0.0009519346,0.0007588761,0.00031281635,9.0017915e-05,-0.00014156103,0.00020321831,-0.00032584276,-0.0005835071,-0.0007803999,-0.00032070652,0.00035863556,-0.00032438338,-8.940324e-05,0.00076412596,0.00062061846,-0.0005953796,0.00039566215,7.2273426e-05,0.00093289465,0.00053582154,-0.00026845187,0.0004687477,-0.0004978366,-0.00018451735,-0.00052049384,-0.0006883517,-7.893331e-05,-8.087605e-05,0.00045827636,0.00060979836,0.00045046583,-0.0004571192,0.00062083453,-0.00048135966,0.00050562364,-0.0011259653,-0.0009349361,0.0008095391,-0.00057095103,-0.00013528205,0.00074936077,0.0006926048,4.970422e-05,0.00032371772,-0.0010950342,-0.00068044104,-0.00027525052,0.00013046712,0.00042049936,-0.0008289572,-0.0005890346,-0.000391867,0.00016338564,-4.7559384e-05,-0.000497818,-0.00021890923,-0.0011120364,-0.00011307746,0.0007367283,2.8492883e-05,0.00031081215,-0.0003581755,0.00058186054,-0.00054485723,0.0004905928,0.00035320967,0.00081392005,0.00020173565,-0.00065310486,0.0005180724,0.0011001937,-0.00036240555,0.0008885674,-0.00040344894,-0.0007967502,-0.0006348863,0.00043969974,7.3947012e-06,0.0005481951,0.0002127008,-0.00091325166,0.00057384605,-0.0001055575
89,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728328,0.00044581387,0.00010840967,0.0002180785,0.0002214692,-0.00081081316,0.0004684301,-0.00015887665
90,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728328,0.00044581387,0.00010840967,0.0002180785,0.0002214692,-0.00081081316,0.0004684301,-0.00015887665
91,-0.000255242,0.00048673898,-4.570931e-06,0.00067161396,-0.000100031495,-0.000334505,0.00025458355,0.00027864426,4.2658823e-05,0.0005631987,-0.0007852856,-0.00040326267,-0.00010038167,0.00028221973,0.00091215596,0.00020048581,0.00016408041,8.158386e-06,-0.00030387193,0.0006370768,-0.00069414265,-0.00017467141,-0.00016909465,2.9854476e-05,0.0009521097,0.00066758133,0.00038550142,0.00052267686,-0.00021049008,0.00014386699,-0.0007039923,0.0006220937,-0.00020142272,-0.00017479295,-8.888543e-05,0.0006625056,0.0005572997,4.288298e-05,-0.00090938807,-0.00095140515,0.0006660074,0.00059960224,-0.00014503114,-0.00087821414,-0.0001282841,0.0010018479,0.0007160688,0.00036893226,0.00010987371,-7.69794e-05,0.00018416718,-0.00021262374,-0.00028461963,-0.00093159266,-0.00038233958,0.0004291106,-0.00039170496,-0.00021095574,0.0006063469,0.00041657686,-0.00053167343,0.00037951674,-0.00017724652,0.000956852,0.00044651143,-0.00010170415,0.00047788583,-0.00037063286,-3.5714358e-05,-0.00040191412,-0.00062453,-0.00011496013,-0.00028976426,0.00034424476,0.00048690848,0.00035853498,-0.00027218089,0.000502754,-0.0005030036,0.00050763576,-0.0007955022,-0.0008726306,0.0006021783,-0.00037872978,-4.6227127e-05,0.00055153295,0.0004786516,9.4437506e-05,0.00043866178,-0.00092951953,-0.00058837794,-0.0004803855,-6.0286373e-05,0.0005141841,-0.000697691,-0.0005084511,-0.00032062829,0.0002007503,-0.00015759282,-0.00035494566,-0.0002303198,-0.0009351019,9.223446e-05,0.00038775057,-3.2869168e-05,0.00041950122,-0.0004654862,0.0004753992,-0.00055680797,0.000378903,0.00017680973,0.00050609186,0.00015022047,-0.00040980056,0.00030081347,0.0009802766,-0.0004807869,0.0007468164,-0.00018266588,-0.00058455765,-0.0002728328,0.00044581387,0.00010840967,0.0002180785,0.0002214692,-0.00081081316,0.0004684301,-0.00015887665
