,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00020776963,0.00034105594,0.00040931627,0.00062132574,0.0001990119,-3.2836677e-05,-0.00013441188,1.660465e-05,-0.00020236858,0.0003482147,-0.0008547052,6.16548e-05,-0.00056703296,0.0008996745,0.0016078487,7.064315e-05,0.0004243512,-0.00010349888,-0.00059176947,0.00093193195,2.546495e-05,0.0003249166,0.00037269565,0.00018969395,9.948568e-06,0.0011183588,3.43599e-05,-0.000891807,-0.0009574888,0.00014572355,-0.00018400446,0.0008887778,0.00057255273,-0.00025304503,-0.00016544538,0.0006924748,-0.0003255268,-0.00016188127,-0.0009126945,-0.0003293448,0.00012561308,3.5392313e-05,0.00084426976,6.3050975e-05,-0.00016171874,-3.715483e-05,0.0010313453,-0.00038296962,-0.000514578,-0.0005026212,0.000182727,0.000108474866,-0.001028887,-0.000825745,-0.000908366,0.0004942823,0.00063581124,0.000768129,0.000323522,0.00022552264,-0.00026114602,-4.2810607e-05,-5.2413605e-05,7.440215e-05,0.0011885702,0.00014766338,-0.0003744706,-0.0002958005,-0.00035033803,-0.00039894637,-0.0014707352,-6.748958e-05,0.0010268382,-0.0003258525,0.0013280695,1.617074e-05,-0.00044220212,0.00089353084,0.0003423524,3.8499747e-05,-0.0020012185,-0.0013285662,0.0012459712,-0.0002275802,0.0006418476,0.0009428957,0.00019114389,-0.00019497497,0.00029194675,-0.0003694432,-0.00014972751,0.00014630948,-0.0002683176,-0.00023431156,-0.00031606492,-0.00030953842,-0.00026875234,0.00034010297,7.838579e-05,-0.00074886036,-0.000119096876,0.000197092,-0.0009941178,0.00036498904,0.00075033045,0.0009886664,-0.001340287,0.0005611891,0.00012420258,0.00028872184,0.0009870102,0.00042255223,0.00050231407,-0.0002279803,0.000113832786,0.0017497803,-0.00034193433,0.000462194,-0.0008283567,-0.0006537709,-0.0010807384,-0.0004605831,-0.00035302714,0.00093359617,0.00025907828,-0.0006787838,-4.059374e-05,0.0001024512
1,0.00020776963,0.00034105594,0.00040931627,0.00062132574,0.0001990119,-3.2836677e-05,-0.00013441188,1.660465e-05,-0.00020236858,0.0003482147,-0.0008547052,6.16548e-05,-0.00056703296,0.0008996745,0.0016078487,7.064315e-05,0.0004243512,-0.00010349888,-0.00059176947,0.00093193195,2.546495e-05,0.0003249166,0.00037269565,0.00018969395,9.948568e-06,0.0011183588,3.43599e-05,-0.000891807,-0.0009574888,0.00014572355,-0.00018400446,0.0008887778,0.00057255273,-0.00025304503,-0.00016544538,0.0006924748,-0.0003255268,-0.00016188127,-0.0009126945,-0.0003293448,0.00012561308,3.5392313e-05,0.00084426976,6.3050975e-05,-0.00016171874,-3.715483e-05,0.0010313453,-0.00038296962,-0.000514578,-0.0005026212,0.000182727,0.000108474866,-0.001028887,-0.000825745,-0.000908366,0.0004942823,0.00063581124,0.000768129,0.000323522,0.00022552264,-0.00026114602,-4.2810607e-05,-5.2413605e-05,7.440215e-05,0.0011885702,0.00014766338,-0.0003744706,-0.0002958005,-0.00035033803,-0.00039894637,-0.0014707352,-6.748958e-05,0.0010268382,-0.0003258525,0.0013280695,1.617074e-05,-0.00044220212,0.00089353084,0.0003423524,3.8499747e-05,-0.0020012185,-0.0013285662,0.0012459712,-0.0002275802,0.0006418476,0.0009428957,0.00019114389,-0.00019497497,0.00029194675,-0.0003694432,-0.00014972751,0.00014630948,-0.0002683176,-0.00023431156,-0.00031606492,-0.00030953842,-0.00026875234,0.00034010297,7.838579e-05,-0.00074886036,-0.000119096876,0.000197092,-0.0009941178,0.00036498904,0.00075033045,0.0009886664,-0.001340287,0.0005611891,0.00012420258,0.00028872184,0.0009870102,0.00042255223,0.00050231407,-0.0002279803,0.000113832786,0.0017497803,-0.00034193433,0.000462194,-0.0008283567,-0.0006537709,-0.0010807384,-0.0004605831,-0.00035302714,0.00093359617,0.00025907828,-0.0006787838,-4.059374e-05,0.0001024512
2,0.00020776963,0.00034105594,0.00040931627,0.00062132574,0.0001990119,-3.2836677e-05,-0.00013441188,1.660465e-05,-0.00020236858,0.0003482147,-0.0008547052,6.16548e-05,-0.00056703296,0.0008996745,0.0016078487,7.064315e-05,0.0004243512,-0.00010349888,-0.00059176947,0.00093193195,2.546495e-05,0.0003249166,0.00037269565,0.00018969395,9.948568e-06,0.0011183588,3.43599e-05,-0.000891807,-0.0009574888,0.00014572355,-0.00018400446,0.0008887778,0.00057255273,-0.00025304503,-0.00016544538,0.0006924748,-0.0003255268,-0.00016188127,-0.0009126945,-0.0003293448,0.00012561308,3.5392313e-05,0.00084426976,6.3050975e-05,-0.00016171874,-3.715483e-05,0.0010313453,-0.00038296962,-0.000514578,-0.0005026212,0.000182727,0.000108474866,-0.001028887,-0.000825745,-0.000908366,0.0004942823,0.00063581124,0.000768129,0.000323522,0.00022552264,-0.00026114602,-4.2810607e-05,-5.2413605e-05,7.440215e-05,0.0011885702,0.00014766338,-0.0003744706,-0.0002958005,-0.00035033803,-0.00039894637,-0.0014707352,-6.748958e-05,0.0010268382,-0.0003258525,0.0013280695,1.617074e-05,-0.00044220212,0.00089353084,0.0003423524,3.8499747e-05,-0.0020012185,-0.0013285662,0.0012459712,-0.0002275802,0.0006418476,0.0009428957,0.00019114389,-0.00019497497,0.00029194675,-0.0003694432,-0.00014972751,0.00014630948,-0.0002683176,-0.00023431156,-0.00031606492,-0.00030953842,-0.00026875234,0.00034010297,7.838579e-05,-0.00074886036,-0.000119096876,0.000197092,-0.0009941178,0.00036498904,0.00075033045,0.0009886664,-0.001340287,0.0005611891,0.00012420258,0.00028872184,0.0009870102,0.00042255223,0.00050231407,-0.0002279803,0.000113832786,0.0017497803,-0.00034193433,0.000462194,-0.0008283567,-0.0006537709,-0.0010807384,-0.0004605831,-0.00035302714,0.00093359617,0.00025907828,-0.0006787838,-4.059374e-05,0.0001024512
3,0.00020776963,0.00034105594,0.00040931627,0.00062132574,0.0001990119,-3.2836677e-05,-0.00013441188,1.660465e-05,-0.00020236858,0.0003482147,-0.0008547052,6.16548e-05,-0.00056703296,0.0008996745,0.0016078487,7.064315e-05,0.0004243512,-0.00010349888,-0.00059176947,0.00093193195,2.546495e-05,0.0003249166,0.00037269565,0.00018969395,9.948568e-06,0.0011183588,3.43599e-05,-0.000891807,-0.0009574888,0.00014572355,-0.00018400446,0.0008887778,0.00057255273,-0.00025304503,-0.00016544538,0.0006924748,-0.0003255268,-0.00016188127,-0.0009126945,-0.0003293448,0.00012561308,3.5392313e-05,0.00084426976,6.3050975e-05,-0.00016171874,-3.715483e-05,0.0010313453,-0.00038296962,-0.000514578,-0.0005026212,0.000182727,0.000108474866,-0.001028887,-0.000825745,-0.000908366,0.0004942823,0.00063581124,0.000768129,0.000323522,0.00022552264,-0.00026114602,-4.2810607e-05,-5.2413605e-05,7.440215e-05,0.0011885702,0.00014766338,-0.0003744706,-0.0002958005,-0.00035033803,-0.00039894637,-0.0014707352,-6.748958e-05,0.0010268382,-0.0003258525,0.0013280695,1.617074e-05,-0.00044220212,0.00089353084,0.0003423524,3.8499747e-05,-0.0020012185,-0.0013285662,0.0012459712,-0.0002275802,0.0006418476,0.0009428957,0.00019114389,-0.00019497497,0.00029194675,-0.0003694432,-0.00014972751,0.00014630948,-0.0002683176,-0.00023431156,-0.00031606492,-0.00030953842,-0.00026875234,0.00034010297,7.838579e-05,-0.00074886036,-0.000119096876,0.000197092,-0.0009941178,0.00036498904,0.00075033045,0.0009886664,-0.001340287,0.0005611891,0.00012420258,0.00028872184,0.0009870102,0.00042255223,0.00050231407,-0.0002279803,0.000113832786,0.0017497803,-0.00034193433,0.000462194,-0.0008283567,-0.0006537709,-0.0010807384,-0.0004605831,-0.00035302714,0.00093359617,0.00025907828,-0.0006787838,-4.059374e-05,0.0001024512
4,0.00020776963,0.00034105594,0.00040931627,0.00062132574,0.0001990119,-3.2836677e-05,-0.00013441188,1.660465e-05,-0.00020236858,0.0003482147,-0.0008547052,6.16548e-05,-0.00056703296,0.0008996745,0.0016078487,7.064315e-05,0.0004243512,-0.00010349888,-0.00059176947,0.00093193195,2.546495e-05,0.0003249166,0.00037269565,0.00018969395,9.948568e-06,0.0011183588,3.43599e-05,-0.000891807,-0.0009574888,0.00014572355,-0.00018400446,0.0008887778,0.00057255273,-0.00025304503,-0.00016544538,0.0006924748,-0.0003255268,-0.00016188127,-0.0009126945,-0.0003293448,0.00012561308,3.5392313e-05,0.00084426976,6.3050975e-05,-0.00016171874,-3.715483e-05,0.0010313453,-0.00038296962,-0.000514578,-0.0005026212,0.000182727,0.000108474866,-0.001028887,-0.000825745,-0.000908366,0.0004942823,0.00063581124,0.000768129,0.000323522,0.00022552264,-0.00026114602,-4.2810607e-05,-5.2413605e-05,7.440215e-05,0.0011885702,0.00014766338,-0.0003744706,-0.0002958005,-0.00035033803,-0.00039894637,-0.0014707352,-6.748958e-05,0.0010268382,-0.0003258525,0.0013280695,1.617074e-05,-0.00044220212,0.00089353084,0.0003423524,3.8499747e-05,-0.0020012185,-0.0013285662,0.0012459712,-0.0002275802,0.0006418476,0.0009428957,0.00019114389,-0.00019497497,0.00029194675,-0.0003694432,-0.00014972751,0.00014630948,-0.0002683176,-0.00023431156,-0.00031606492,-0.00030953842,-0.00026875234,0.00034010297,7.838579e-05,-0.00074886036,-0.000119096876,0.000197092,-0.0009941178,0.00036498904,0.00075033045,0.0009886664,-0.001340287,0.0005611891,0.00012420258,0.00028872184,0.0009870102,0.00042255223,0.00050231407,-0.0002279803,0.000113832786,0.0017497803,-0.00034193433,0.000462194,-0.0008283567,-0.0006537709,-0.0010807384,-0.0004605831,-0.00035302714,0.00093359617,0.00025907828,-0.0006787838,-4.059374e-05,0.0001024512
5,0.00020776963,0.00034105594,0.00040931627,0.00062132574,0.0001990119,-3.2836677e-05,-0.00013441188,1.660465e-05,-0.00020236858,0.0003482147,-0.0008547052,6.16548e-05,-0.00056703296,0.0008996745,0.0016078487,7.064315e-05,0.0004243512,-0.00010349888,-0.00059176947,0.00093193195,2.546495e-05,0.0003249166,0.00037269565,0.00018969395,9.948568e-06,0.0011183588,3.43599e-05,-0.000891807,-0.0009574888,0.00014572355,-0.00018400446,0.0008887778,0.00057255273,-0.00025304503,-0.00016544538,0.0006924748,-0.0003255268,-0.00016188127,-0.0009126945,-0.0003293448,0.00012561308,3.5392313e-05,0.00084426976,6.3050975e-05,-0.00016171874,-3.715483e-05,0.0010313453,-0.00038296962,-0.000514578,-0.0005026212,0.000182727,0.000108474866,-0.001028887,-0.000825745,-0.000908366,0.0004942823,0.00063581124,0.000768129,0.000323522,0.00022552264,-0.00026114602,-4.2810607e-05,-5.2413605e-05,7.440215e-05,0.0011885702,0.00014766338,-0.0003744706,-0.0002958005,-0.00035033803,-0.00039894637,-0.0014707352,-6.748958e-05,0.0010268382,-0.0003258525,0.0013280695,1.617074e-05,-0.00044220212,0.00089353084,0.0003423524,3.8499747e-05,-0.0020012185,-0.0013285662,0.0012459712,-0.0002275802,0.0006418476,0.0009428957,0.00019114389,-0.00019497497,0.00029194675,-0.0003694432,-0.00014972751,0.00014630948,-0.0002683176,-0.00023431156,-0.00031606492,-0.00030953842,-0.00026875234,0.00034010297,7.838579e-05,-0.00074886036,-0.000119096876,0.000197092,-0.0009941178,0.00036498904,0.00075033045,0.0009886664,-0.001340287,0.0005611891,0.00012420258,0.00028872184,0.0009870102,0.00042255223,0.00050231407,-0.0002279803,0.000113832786,0.0017497803,-0.00034193433,0.000462194,-0.0008283567,-0.0006537709,-0.0010807384,-0.0004605831,-0.00035302714,0.00093359617,0.00025907828,-0.0006787838,-4.059374e-05,0.0001024512
6,0.00020776963,0.00034105594,0.00040931627,0.00062132574,0.0001990119,-3.2836677e-05,-0.00013441188,1.660465e-05,-0.00020236858,0.0003482147,-0.0008547052,6.16548e-05,-0.00056703296,0.0008996745,0.0016078487,7.064315e-05,0.0004243512,-0.00010349888,-0.00059176947,0.00093193195,2.546495e-05,0.0003249166,0.00037269565,0.00018969395,9.948568e-06,0.0011183588,3.43599e-05,-0.000891807,-0.0009574888,0.00014572355,-0.00018400446,0.0008887778,0.00057255273,-0.00025304503,-0.00016544538,0.0006924748,-0.0003255268,-0.00016188127,-0.0009126945,-0.0003293448,0.00012561308,3.5392313e-05,0.00084426976,6.3050975e-05,-0.00016171874,-3.715483e-05,0.0010313453,-0.00038296962,-0.000514578,-0.0005026212,0.000182727,0.000108474866,-0.001028887,-0.000825745,-0.000908366,0.0004942823,0.00063581124,0.000768129,0.000323522,0.00022552264,-0.00026114602,-4.2810607e-05,-5.2413605e-05,7.440215e-05,0.0011885702,0.00014766338,-0.0003744706,-0.0002958005,-0.00035033803,-0.00039894637,-0.0014707352,-6.748958e-05,0.0010268382,-0.0003258525,0.0013280695,1.617074e-05,-0.00044220212,0.00089353084,0.0003423524,3.8499747e-05,-0.0020012185,-0.0013285662,0.0012459712,-0.0002275802,0.0006418476,0.0009428957,0.00019114389,-0.00019497497,0.00029194675,-0.0003694432,-0.00014972751,0.00014630948,-0.0002683176,-0.00023431156,-0.00031606492,-0.00030953842,-0.00026875234,0.00034010297,7.838579e-05,-0.00074886036,-0.000119096876,0.000197092,-0.0009941178,0.00036498904,0.00075033045,0.0009886664,-0.001340287,0.0005611891,0.00012420258,0.00028872184,0.0009870102,0.00042255223,0.00050231407,-0.0002279803,0.000113832786,0.0017497803,-0.00034193433,0.000462194,-0.0008283567,-0.0006537709,-0.0010807384,-0.0004605831,-0.00035302714,0.00093359617,0.00025907828,-0.0006787838,-4.059374e-05,0.0001024512
7,0.00020776963,0.00034105594,0.00040931627,0.00062132574,0.0001990119,-3.2836677e-05,-0.00013441188,1.660465e-05,-0.00020236858,0.0003482147,-0.0008547052,6.16548e-05,-0.00056703296,0.0008996745,0.0016078487,7.064315e-05,0.0004243512,-0.00010349888,-0.00059176947,0.00093193195,2.546495e-05,0.0003249166,0.00037269565,0.00018969395,9.948568e-06,0.0011183588,3.43599e-05,-0.000891807,-0.0009574888,0.00014572355,-0.00018400446,0.0008887778,0.00057255273,-0.00025304503,-0.00016544538,0.0006924748,-0.0003255268,-0.00016188127,-0.0009126945,-0.0003293448,0.00012561308,3.5392313e-05,0.00084426976,6.3050975e-05,-0.00016171874,-3.715483e-05,0.0010313453,-0.00038296962,-0.000514578,-0.0005026212,0.000182727,0.000108474866,-0.001028887,-0.000825745,-0.000908366,0.0004942823,0.00063581124,0.000768129,0.000323522,0.00022552264,-0.00026114602,-4.2810607e-05,-5.2413605e-05,7.440215e-05,0.0011885702,0.00014766338,-0.0003744706,-0.0002958005,-0.00035033803,-0.00039894637,-0.0014707352,-6.748958e-05,0.0010268382,-0.0003258525,0.0013280695,1.617074e-05,-0.00044220212,0.00089353084,0.0003423524,3.8499747e-05,-0.0020012185,-0.0013285662,0.0012459712,-0.0002275802,0.0006418476,0.0009428957,0.00019114389,-0.00019497497,0.00029194675,-0.0003694432,-0.00014972751,0.00014630948,-0.0002683176,-0.00023431156,-0.00031606492,-0.00030953842,-0.00026875234,0.00034010297,7.838579e-05,-0.00074886036,-0.000119096876,0.000197092,-0.0009941178,0.00036498904,0.00075033045,0.0009886664,-0.001340287,0.0005611891,0.00012420258,0.00028872184,0.0009870102,0.00042255223,0.00050231407,-0.0002279803,0.000113832786,0.0017497803,-0.00034193433,0.000462194,-0.0008283567,-0.0006537709,-0.0010807384,-0.0004605831,-0.00035302714,0.00093359617,0.00025907828,-0.0006787838,-4.059374e-05,0.0001024512
8,0.00020776963,0.00034105594,0.00040931627,0.00062132574,0.0001990119,-3.2836677e-05,-0.00013441188,1.660465e-05,-0.00020236858,0.0003482147,-0.0008547052,6.16548e-05,-0.00056703296,0.0008996745,0.0016078487,7.064315e-05,0.0004243512,-0.00010349888,-0.00059176947,0.00093193195,2.546495e-05,0.0003249166,0.00037269565,0.00018969395,9.948568e-06,0.0011183588,3.43599e-05,-0.000891807,-0.0009574888,0.00014572355,-0.00018400446,0.0008887778,0.00057255273,-0.00025304503,-0.00016544538,0.0006924748,-0.0003255268,-0.00016188127,-0.0009126945,-0.0003293448,0.00012561308,3.5392313e-05,0.00084426976,6.3050975e-05,-0.00016171874,-3.715483e-05,0.0010313453,-0.00038296962,-0.000514578,-0.0005026212,0.000182727,0.000108474866,-0.001028887,-0.000825745,-0.000908366,0.0004942823,0.00063581124,0.000768129,0.000323522,0.00022552264,-0.00026114602,-4.2810607e-05,-5.2413605e-05,7.440215e-05,0.0011885702,0.00014766338,-0.0003744706,-0.0002958005,-0.00035033803,-0.00039894637,-0.0014707352,-6.748958e-05,0.0010268382,-0.0003258525,0.0013280695,1.617074e-05,-0.00044220212,0.00089353084,0.0003423524,3.8499747e-05,-0.0020012185,-0.0013285662,0.0012459712,-0.0002275802,0.0006418476,0.0009428957,0.00019114389,-0.00019497497,0.00029194675,-0.0003694432,-0.00014972751,0.00014630948,-0.0002683176,-0.00023431156,-0.00031606492,-0.00030953842,-0.00026875234,0.00034010297,7.838579e-05,-0.00074886036,-0.000119096876,0.000197092,-0.0009941178,0.00036498904,0.00075033045,0.0009886664,-0.001340287,0.0005611891,0.00012420258,0.00028872184,0.0009870102,0.00042255223,0.00050231407,-0.0002279803,0.000113832786,0.0017497803,-0.00034193433,0.000462194,-0.0008283567,-0.0006537709,-0.0010807384,-0.0004605831,-0.00035302714,0.00093359617,0.00025907828,-0.0006787838,-4.059374e-05,0.0001024512
9,0.00020776963,0.00034105594,0.00040931627,0.00062132574,0.0001990119,-3.2836677e-05,-0.00013441188,1.660465e-05,-0.00020236858,0.0003482147,-0.0008547052,6.16548e-05,-0.00056703296,0.0008996745,0.0016078487,7.064315e-05,0.0004243512,-0.00010349888,-0.00059176947,0.00093193195,2.546495e-05,0.0003249166,0.00037269565,0.00018969395,9.948568e-06,0.0011183588,3.43599e-05,-0.000891807,-0.0009574888,0.00014572355,-0.00018400446,0.0008887778,0.00057255273,-0.00025304503,-0.00016544538,0.0006924748,-0.0003255268,-0.00016188127,-0.0009126945,-0.0003293448,0.00012561308,3.5392313e-05,0.00084426976,6.3050975e-05,-0.00016171874,-3.715483e-05,0.0010313453,-0.00038296962,-0.000514578,-0.0005026212,0.000182727,0.000108474866,-0.001028887,-0.000825745,-0.000908366,0.0004942823,0.00063581124,0.000768129,0.000323522,0.00022552264,-0.00026114602,-4.2810607e-05,-5.2413605e-05,7.440215e-05,0.0011885702,0.00014766338,-0.0003744706,-0.0002958005,-0.00035033803,-0.00039894637,-0.0014707352,-6.748958e-05,0.0010268382,-0.0003258525,0.0013280695,1.617074e-05,-0.00044220212,0.00089353084,0.0003423524,3.8499747e-05,-0.0020012185,-0.0013285662,0.0012459712,-0.0002275802,0.0006418476,0.0009428957,0.00019114389,-0.00019497497,0.00029194675,-0.0003694432,-0.00014972751,0.00014630948,-0.0002683176,-0.00023431156,-0.00031606492,-0.00030953842,-0.00026875234,0.00034010297,7.838579e-05,-0.00074886036,-0.000119096876,0.000197092,-0.0009941178,0.00036498904,0.00075033045,0.0009886664,-0.001340287,0.0005611891,0.00012420258,0.00028872184,0.0009870102,0.00042255223,0.00050231407,-0.0002279803,0.000113832786,0.0017497803,-0.00034193433,0.000462194,-0.0008283567,-0.0006537709,-0.0010807384,-0.0004605831,-0.00035302714,0.00093359617,0.00025907828,-0.0006787838,-4.059374e-05,0.0001024512
