,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00017307559,-6.636698e-05,7.9434365e-05,-0.0002922248,0.00017705932,0.00019543665,6.735325e-06,4.5509078e-05,7.6389406e-05,0.00011744164,-0.0009523099,-0.000536636,-0.00012230035,5.249679e-05,0.00050977804,7.105665e-05,0.00033320393,0.00021505589,-0.0010150652,-6.6315755e-05,5.041249e-06,-3.235694e-05,-0.00044628885,-0.00014561322,-0.0007652382,0.00028488878,8.710148e-05,-0.0011142492,-0.0004133135,-3.6655925e-05,-0.00026132353,9.209104e-05,-0.00021635648,-0.00061887107,0.00052682403,-6.327033e-05,-0.0003531545,-8.171424e-06,-3.7465245e-05,-0.00068321335,-1.3711047e-05,-0.000559764,0.0010035001,0.00048670662,-0.0003683488,-1.6543549e-05,0.0008182395,0.0004877355,0.00033023674,-0.00034102984,8.90363e-05,0.00014956016,-0.0005402984,0.00013805367,-0.00036784448,7.572118e-05,0.0006890921,9.422377e-05,0.0003326349,0.00051361416,-0.00017258944,-0.0002785381,-0.0004316568,0.00034742616,0.00067541003,0.00015310303,-0.000580376,-0.000319303,-0.00035944302,-0.00023828726,-0.0002462864,-0.00020866934,0.00084908865,-0.0008999859,0.0009845961,-0.00019408797,-0.0005561779,0.00045847148,-0.00011760928,0.0010960912,-4.4703484e-07,-0.00013681315,0.00033620186,-0.000939853,0.00016029831,-0.00010197982,-6.5159984e-05,-0.00010261405,0.00043412298,-0.0004782034,-0.00048628962,0.0003054291,-0.0004961677,0.00017818063,-3.2974407e-05,-0.00039694365,-0.0001850035,-0.00011919532,0.00054444745,-0.00029239617,-0.00024993718,0.00085493084,0.00021184236,0.0002537407,4.2129308e-05,0.00041375216,-0.00038618408,0.0002575405,-0.00034289574,-9.757839e-05,0.00012906455,0.00023448467,0.00025999825,-0.0005755769,0.00044721714,-0.00037676655,-0.00017468585,0.00077118445,-0.00029268302,-0.00011924934,-0.00058356114,-0.00014854502,-0.0006659236,2.861023e-05,0.00021823216,-0.00018081814,-6.0581136e-05,-0.00029847154
1,0.0001766663,-0.00012757536,-4.800968e-06,-0.00033009704,0.00016460009,0.00023622508,6.960519e-05,0.00012881635,9.85479e-05,0.00014217012,-0.00095104706,-0.0005507341,-8.565746e-05,-3.4611672e-05,0.00035711937,2.369145e-05,0.00026989635,0.0001523192,-0.0010006353,-0.0002899859,-2.5660265e-06,-9.327149e-05,-0.000423857,-9.246683e-05,-0.00082533364,0.00014590658,4.546158e-05,-0.0010735597,-0.00049114786,-0.00010498101,-0.0002962714,2.561137e-05,-0.0002934551,-0.00061362865,0.00052626943,-0.00011801347,-0.00030414015,5.624909e-05,1.1838973e-05,-0.00061925175,-1.0804855e-05,-0.0006562765,0.000977464,0.0005272237,-0.00028310763,-0.00015493436,0.00082819164,0.00046204496,0.00037695654,-0.00014293753,4.1424297e-05,0.000256157,-0.0005097892,0.00016905554,-0.00035924464,1.6819686e-06,0.0006290525,6.3970685e-05,0.00040230993,0.0005896101,-0.0001781187,-0.0002817735,-0.00039150007,0.00029740576,0.0006134063,0.00018960092,-0.0005462812,-0.00029898155,-0.00034155324,-0.00020173751,-0.00027011707,-0.00020176545,0.0008583758,-0.0008618138,0.00095990486,-0.00011147687,-0.00051037734,0.00053221174,-0.00015940517,0.0011292659,-1.0300428e-05,-2.849847e-07,0.00019137189,-0.0010218481,6.5462664e-05,-4.0122308e-05,-0.00014034007,-0.00010838406,0.00046834536,-0.000528031,-0.0005191867,0.00028416328,-0.00046264427,0.00029530842,-9.702775e-05,-0.00031347107,-0.00021201558,-0.00018560514,0.00054341555,-0.0003400622,-0.00012730109,0.0009162016,0.00033214502,0.00027444307,-2.6784837e-06,0.0004363479,-0.00042684004,0.00021936372,-0.00034883572,-9.96599e-05,2.9226765e-05,0.00023673568,0.00020929426,-0.0006626672,0.00043479912,-0.00053348206,-0.00020818319,0.0007777661,-0.00021147169,5.576387e-05,-0.0005813353,-9.667594e-05,-0.0006645415,-2.40542e-05,0.00016702572,-0.00025147758,-5.4884236e-05,-0.00032678642
2,0.00015719095,-6.512739e-05,7.7067874e-05,-0.0003109714,0.00015931949,0.00020474615,9.890646e-06,0.00010335352,8.769985e-05,0.00012034085,-0.00095765945,-0.0005229518,-9.024702e-05,1.6607344e-05,0.0004569795,2.384116e-05,0.0003003478,0.00018376764,-0.0009792,-0.0001536049,3.306521e-05,-6.805314e-05,-0.00041995198,-0.00014102459,-0.000782382,0.00023762975,4.4840854e-05,-0.0010640454,-0.00045599416,-8.787727e-05,-0.00024897093,5.3725205e-05,-0.0002760403,-0.0006229619,0.00050745904,-8.840859e-05,-0.00031355186,-8.903444e-06,4.839152e-06,-0.0006594544,-3.8836733e-05,-0.00056261104,0.0009770282,0.00052309036,-0.00035050325,-5.492149e-05,0.0008000806,0.0004323963,0.00034700613,-0.0002629999,7.363781e-05,0.00020607281,-0.00052931625,0.00014225394,-0.0003597457,3.7359074e-05,0.00063473545,6.8617985e-05,0.0003375914,0.00051738974,-0.00018873299,-0.0002926318,-0.00042052328,0.00030878,0.0006407052,0.00014522427,-0.0005682623,-0.00030939374,-0.00030575227,-0.00021443516,-0.00020050444,-0.0001835702,0.000861289,-0.0008911453,0.00097089075,-0.00014521927,-0.0005090586,0.00047881342,-0.00011564791,0.0010723574,-4.820712e-05,-6.924756e-05,0.000262551,-0.00096555287,0.00012707897,-8.423906e-05,-9.912532e-05,-9.838166e-05,0.00046401285,-0.00046469178,-0.000494645,0.00030179624,-0.0005084309,0.000246597,-6.743381e-05,-0.000345489,-0.0002100775,-0.00014386699,0.0005370658,-0.00034734793,-0.00021261303,0.0009022234,0.00025563315,0.00023653917,2.0397827e-05,0.00041279197,-0.00039886124,0.00021032616,-0.00035312632,-0.000117735006,6.5442175e-05,0.00023532519,0.00023024064,-0.00060490123,0.00039982516,-0.00042754412,-0.00018221885,0.00077049714,-0.00027290918,-3.388431e-05,-0.00057521835,-0.000107917,-0.0006870376,2.1157786e-05,0.00020081131,-0.00020961743,-5.6716613e-05,-0.00030714797
3,9.3939714e-05,-0.00015251245,0.00025161635,-0.0004241746,0.0004010005,0.00029462762,-4.4209883e-05,-0.00021421211,-3.612833e-05,7.6293945e-05,-0.00079096854,-0.0004229413,-0.0002109604,-3.6614016e-05,0.0007184204,0.0003386417,0.00032343436,0.00045736693,-0.0010731285,0.00013091229,-0.00019059214,0.00013623014,-0.00055201165,-0.00020744419,-0.0004906126,0.00028978288,3.1388365e-05,-0.0013873922,-0.00016717426,0.00012204214,-0.00023709517,0.00020746887,-0.00015294831,-0.00051543536,0.00058733346,-8.8242814e-05,-0.00055309315,1.6128644e-05,-0.0001864247,-0.00082014524,0.00010031101,-0.00042294431,0.0010134298,0.00048273872,-0.0006750815,0.000120128505,0.0010005524,0.00086152833,0.00030631386,-0.00069539715,0.00013802666,-0.00014933292,-0.0006836904,0.00016934983,-0.00033660047,5.8512203e-05,0.0009055268,0.00015154108,0.0002253335,0.00042917952,-2.6070513e-05,-0.00019243406,-0.00030734175,0.00036594179,0.00052358024,0.00017217081,-0.00050203037,-0.00041489583,-0.00068577006,-0.0003168704,-0.00044550933,-0.00034879893,0.0007853806,-0.0007541855,0.0010160264,-0.00027379312,-0.0007314659,0.0005049445,-0.00015981216,0.0013280837,0.00022283569,-0.00036094338,0.0006443262,-0.0009151078,0.00043564942,-0.00026110373,-4.6380796e-05,-0.00010579219,0.00040360354,-0.00052467827,-0.0005084132,0.00045602536,-0.00048853783,9.427778e-06,0.00017871847,-0.00035107695,7.478986e-05,9.165611e-05,0.0004992932,-0.00012453832,-0.00026719226,0.00065670256,0.00011815503,0.00031985063,-0.00017514452,0.00036129076,-0.00025541708,0.0003212681,-0.00029952312,-2.2211112e-05,0.00031260215,0.00032895664,0.00029322412,-0.0005108309,0.0008504179,-0.00021480955,-0.00015848689,0.0005487781,-5.962886e-05,-0.0005965056,-0.00044658408,-0.00023988262,-0.00070288964,-4.855916e-06,0.00017347699,0.00012175273,-0.00015633367,-0.00018928747
4,0.00013647368,-0.00010618102,3.9536506e-05,-0.00035549235,0.00015809946,0.00022197515,4.849769e-05,0.00017465884,9.527756e-05,9.5630065e-05,-0.00095607806,-0.00049883383,-4.8154034e-05,-4.0072948e-05,0.00035570003,-2.6337802e-05,0.00026499387,0.00013758568,-0.00096120033,-0.00031047128,3.4097582e-05,-0.00011069793,-0.00044020265,-0.0001361724,-0.0008099298,0.00013465527,1.5716534e-05,-0.0010303408,-0.0004906766,-0.00013852492,-0.00024915347,1.8938445e-05,-0.0003455095,-0.00060098805,0.0004871362,-0.00013322197,-0.0002770729,4.008878e-05,4.5483932e-05,-0.0006297999,-6.3636806e-05,-0.00061751995,0.00093447603,0.00054304407,-0.0003057397,-0.00016556308,0.00078678876,0.0004447857,0.00038815662,-0.00015551224,3.0136667e-05,0.00027606357,-0.00052442774,0.00018550828,-0.00033690035,-1.4513731e-05,0.00057263114,3.2205135e-05,0.0003698012,0.00054255966,-0.00019157771,-0.00028112857,-0.00036799506,0.00027833227,0.00056407973,0.00017399085,-0.00054479856,-0.00028814562,-0.0002941601,-0.00016507413,-0.00020341203,-0.00019033579,0.0008388888,-0.0008502244,0.00094974414,-9.7336946e-05,-0.0004846016,0.00048603863,-0.00013715029,0.0010750862,-1.8529594e-05,1.33086e-05,0.00018307753,-0.0009958996,7.992983e-05,-5.5170618e-05,-0.00014667213,-9.642821e-05,0.0004698988,-0.0004717419,-0.00050324574,0.00028065266,-0.00048714736,0.00032814965,-9.4200484e-05,-0.000272247,-0.0002144007,-0.00018554647,0.0005279239,-0.000373167,-0.00012996746,0.0009332262,0.00031784363,0.00021516997,-2.7045608e-06,0.00040131155,-0.0003620498,0.0001902422,-0.00033926498,-0.00014522206,9.564683e-06,0.00023941137,0.00020907633,-0.0006748359,0.00039691315,-0.00055066124,-0.00020600017,0.0007866025,-0.00019670837,4.6557747e-05,-0.00056879595,-9.5214695e-05,-0.0006814329,-2.6207417e-05,0.00015134504,-0.00020797364,-3.1659612e-05,-0.00031670544
5,0.00015658094,-9.863917e-05,3.7481077e-05,-0.00033314526,0.00015577581,0.00021300698,3.2862183e-05,0.00012889272,9.928271e-05,0.00013051182,-0.0009420961,-0.0005207057,-7.498823e-05,-1.874566e-05,0.0003775768,3.3224933e-06,0.00027534738,0.00015680864,-0.0009750873,-0.00024461932,3.9855484e-05,-8.785026e-05,-0.0004313998,-0.00013053603,-0.00080489554,0.00016588438,4.367018e-05,-0.0010330472,-0.00049283355,-9.937212e-05,-0.00026006857,1.34008005e-05,-0.00029530097,-0.0006199023,0.00048984494,-9.2750415e-05,-0.00027619326,2.013985e-05,3.311131e-05,-0.00063825934,-4.2668427e-05,-0.00059219776,0.0009590257,0.0005210496,-0.0002923631,-0.00011438271,0.0007926356,0.00042769406,0.00035217125,-0.00017839391,5.7014637e-05,0.0002546911,-0.00050877966,0.0001584515,-0.000347469,6.8293884e-06,0.0005934248,6.75451e-05,0.000370468,0.0005500084,-0.00019893283,-0.00028713467,-0.00039330652,0.00028881244,0.0006105732,0.00016276311,-0.00055702776,-0.0002954118,-0.00030781515,-0.00019136537,-0.00021461584,-0.00018711342,0.00085301325,-0.000854251,0.00093576126,-0.00010978733,-0.00048222998,0.00049640983,-0.00013998616,0.0010661529,-5.2839518e-05,8.475035e-06,0.00020917132,-0.0009922707,8.927565e-05,-5.0135888e-05,-0.00013160799,-8.3726365e-05,0.00045440998,-0.0004725475,-0.00050735427,0.0002727285,-0.00047237612,0.00029268488,-8.9381356e-05,-0.0003123507,-0.00022470206,-0.00017477758,0.0005337605,-0.00035472494,-0.0001631584,0.0008990634,0.0002863519,0.00024627987,1.7045066e-05,0.00041175168,-0.0003976766,0.00018545799,-0.00035788398,-0.000113052316,3.7027523e-05,0.00022610929,0.00021064654,-0.00064831856,0.0003960519,-0.0004884489,-0.00018532528,0.00074776355,-0.00023266673,3.5515986e-05,-0.00055903196,-9.15695e-05,-0.0006654393,6.329268e-06,0.00016415445,-0.00022337958,-4.8578484e-05,-0.00031314115
6,0.00017938996,-8.4167346e-05,5.3061172e-05,-0.00029526372,0.00018278882,0.00022299285,4.2655505e-05,7.3163304e-05,7.3424075e-05,0.00011165906,-0.0009748144,-0.0005538687,-0.00011746399,3.0528754e-05,0.000494916,7.214304e-05,0.00032241642,0.0002038707,-0.0010250127,-0.00013105012,-3.3220043e-05,-5.0070696e-05,-0.0004294254,-0.00011259178,-0.00078424206,0.00026552938,6.39786e-05,-0.0011507878,-0.00041052513,-7.0055015e-05,-0.00028529763,0.00011096522,-0.00024659652,-0.0006079641,0.00056286715,-0.000111129135,-0.00038317777,2.3655593e-05,-5.034171e-05,-0.0006618432,2.7191127e-06,-0.0006220485,0.0010100193,0.0005148633,-0.00038217846,-6.7023095e-05,0.0008491799,0.0005126931,0.0003726855,-0.00030456856,6.482471e-05,0.00015965477,-0.0005524466,0.00015462004,-0.00037869066,6.0363673e-05,0.00071428344,6.7992136e-05,0.00035252143,0.00053815637,-0.00015091151,-0.00027839374,-0.00042573616,0.00034777448,0.000660209,0.0001751,-0.00056606345,-0.00032234192,-0.00036856346,-0.00023785699,-0.00027648918,-0.00021550618,0.00085651875,-0.00091766566,0.0010249335,-0.00018857932,-0.0005801823,0.0004899781,-0.00012506265,0.0011575483,4.124455e-05,-0.00015280023,0.00030514598,-0.0009677294,0.00013765693,-0.00010198448,-7.843692e-05,-0.00013644062,0.00046784803,-0.00052631926,-0.00049363635,0.00033013406,-0.0005110176,0.00019992655,-4.523946e-05,-0.00037855655,-0.00017086975,-0.00012981333,0.0005513355,-0.00030066445,-0.00020822743,0.00090231653,0.00027197972,0.0002600085,7.806346e-06,0.00043448526,-0.0004054997,0.00028725807,-0.00032859668,-0.000105354,0.00010039657,0.00025386503,0.0002558194,-0.0005933433,0.00047185598,-0.00043930672,-0.00020614918,0.0008257143,-0.00026634522,-9.445753e-05,-0.00061306916,-0.00014779903,-0.000688483,-1.1190772e-05,0.00022455119,-0.00020723231,-6.157812e-05,-0.00031475676
7,0.00024376065,-0.00021199603,-0.00010792632,-0.00032767653,0.00017500296,0.00022022659,9.0595335e-05,3.6766287e-05,0.000107094646,0.00021355692,-0.00089612696,-0.0006110461,-0.00013984554,-4.417263e-05,0.00027570687,9.027589e-05,0.0002791742,0.00014872802,-0.0010667061,-0.00029199384,-3.5816338e-05,-7.395446e-05,-0.00046580378,-5.2776653e-05,-0.00085400464,8.478947e-05,0.00014275499,-0.0010714391,-0.00050497986,-1.5322817e-05,-0.0003527184,-2.9015355e-05,-0.00018920936,-0.00061417394,0.00053121615,-5.5529177e-05,-0.00029097986,0.0001192186,-2.458319e-05,-0.0006022323,5.943014e-05,-0.0007313783,0.0010228083,0.00043932593,-0.00015368592,-0.0001744763,0.0008440148,0.00052130874,0.00033445004,-8.119177e-05,4.2241067e-05,0.0002404321,-0.00045641884,0.00016610138,-0.00034047104,3.651157e-05,0.0006677797,0.00014887564,0.00048404094,0.0006854618,-0.00016232254,-0.00023956038,-0.00039980852,0.00031099562,0.0006540213,0.0002311091,-0.000533442,-0.00029130187,-0.00046437327,-0.00025181752,-0.00040277466,-0.00023610378,0.00083390065,-0.00080265617,0.0008735191,-0.00012417906,-0.0005320404,0.00056407787,-0.00023547467,0.0011605611,3.6407262e-05,7.199682e-05,0.0002013892,-0.0010688053,1.7525628e-05,2.3687258e-05,-0.0001427941,-8.3426945e-05,0.0003927881,-0.0005760491,-0.0005544829,0.00022617122,-0.00033992296,0.00024202606,-9.1064256e-05,-0.00035753287,-0.00021083653,-0.00021529384,0.00054427795,-0.00024245493,-9.848317e-05,0.0008121943,0.0003246572,0.0003661234,5.410798e-05,0.0004530577,-0.00046390854,0.0002486147,-0.00034940615,-2.11671e-05,9.281747e-05,0.00021350477,0.00021441001,-0.0006806883,0.0005146654,-0.0005335808,-0.00020557782,0.00069108605,-0.00019195676,8.5883774e-05,-0.00056250393,-0.00012530852,-0.0005389061,-2.1331012e-05,0.00013389532,-0.000259934,-7.494073e-05,-0.0003140245
8,0.00013004197,-3.215857e-05,0.000109142624,-0.00028903782,0.0001868885,0.00023435592,3.7801452e-05,9.68189e-05,8.161785e-05,8.209422e-05,-0.00097225234,-0.0005063801,-9.446591e-05,5.549565e-05,0.00053239055,4.7506765e-05,0.00031723268,0.00022992864,-0.0009991284,-9.6531585e-05,8.452684e-06,-2.0576175e-05,-0.00044345483,-0.00015691807,-0.00075620855,0.0003003003,4.4317916e-05,-0.001157687,-0.00042174757,-6.584264e-05,-0.00026620133,0.00014099851,-0.0002557505,-0.000627673,0.00053136284,-8.633733e-05,-0.00035634032,-3.5353005e-05,-2.9848889e-06,-0.0006966349,-4.307099e-05,-0.00051428704,0.00097210705,0.00053024804,-0.0004221662,-3.6490615e-05,0.0008395482,0.00047666393,0.00034461357,-0.00035540387,0.00010147784,0.00018374203,-0.0005676914,0.00014915876,-0.0004068315,2.4517067e-05,0.0006577745,4.7579408e-05,0.00030445494,0.00047829282,-0.00019979058,-0.00031515583,-0.0003911554,0.0003640186,0.0006575994,0.00015180022,-0.00060712267,-0.00032342132,-0.00030246284,-0.00017187651,-0.00020609424,-0.0002165502,0.00086916424,-0.0009174491,0.0010502785,-0.00018030521,-0.0005438295,0.0004583411,-8.0955215e-05,0.0010982845,-2.9366463e-05,-0.00017145649,0.00033115968,-0.0009008283,0.00019423757,-0.00012849458,-7.6130964e-05,-0.00010400079,0.0004600631,-0.00048636738,-0.00046064798,0.0003173733,-0.0005435422,0.00022382243,-4.01563e-05,-0.00038676895,-0.00019111764,-0.00010306109,0.00056542456,-0.00033664238,-0.00025073765,0.0008870056,0.0002112519,0.0002284348,-7.579103e-06,0.00041743275,-0.00036914833,0.00023764558,-0.0003623583,-0.0001176456,9.590946e-05,0.00022870582,0.0002508415,-0.0005885195,0.00041505322,-0.00039437227,-0.00015305774,0.00081068464,-0.0002842676,-0.00013220124,-0.00058079325,-0.00012550317,-0.0007532174,2.5313348e-05,0.00021865126,-0.00019642804,-3.8199127e-05,-0.0003275813
9,0.00020539481,-0.00015134737,-3.8826838e-05,-0.0003160648,0.00018053968,0.0002581647,0.00010400126,0.00011052191,8.7254215e-05,0.00014578365,-0.000972637,-0.0005912171,-0.00010991655,-3.446266e-05,0.00037794933,6.4942054e-05,0.00028198212,0.00016081799,-0.0010403013,-0.00029490143,-6.839051e-05,-9.018881e-05,-0.0004138453,-4.985649e-05,-0.0008382306,0.000160289,5.2639283e-05,-0.0011473978,-0.00045869127,-0.000104333274,-0.0003355341,6.768759e-05,-0.00027880538,-0.00060071447,0.000586289,-0.00015246496,-0.00036914065,9.4440766e-05,-4.0182844e-05,-0.0006070861,3.494881e-05,-0.0007336233,0.0010136515,0.0005316748,-0.00030605216,-0.00017743325,0.0008780956,0.000524126,0.0004114043,-0.00015185773,2.5015324e-05,0.00022184243,-0.0005261209,0.00017834641,-0.00037615374,1.9423664e-05,0.0007070126,5.998835e-05,0.00042648893,0.00062331464,-0.00013729371,-0.0002701832,-0.0004051494,0.00032205787,0.00063052215,0.00021849852,-0.0005346602,-0.00031122752,-0.0003956845,-0.00023347326,-0.00034301542,-0.00022268202,0.0008625351,-0.0008921884,0.0010109264,-0.0001408559,-0.00057262974,0.00056265667,-0.00017391611,0.0012213364,6.774813e-05,-6.373227e-05,0.00020534918,-0.0010458454,5.5902638e-05,-4.8554502e-05,-0.00012968853,-0.00015323004,0.0004887795,-0.0005968977,-0.00052755885,0.00031782314,-0.0004681209,0.0002645417,-8.8952016e-05,-0.0003335448,-0.00017938297,-0.00018201023,0.00055531505,-0.0003077099,-0.00010712538,0.0009384183,0.0003750734,0.00030290056,-2.2633001e-05,0.0004661819,-0.0004563853,0.00028946903,-0.00032552984,-8.790009e-05,4.255958e-05,0.0002601347,0.00022452883,-0.0006562888,0.0004989824,-0.0005621724,-0.00024284841,0.0008364003,-0.00020253472,3.167335e-05,-0.00062436983,-0.00012302399,-0.000667369,-6.1850995e-05,0.00019208854,-0.00026974268,-6.672973e-05,-0.00033735484
