,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
135,0.0006618155,0.00032706,0.0008345116,-0.00013553724,0.0006858744,-0.00016173394,-0.00053076074,-0.00017210096,-0.00030437112,0.001471525,-0.0009906553,0.0004476793,0.00031840056,-0.000120621175,-0.0014410019,3.6580954e-05,-0.00086505525,-0.0005475804,0.00023752078,-0.00048045442,-0.00017374614,-0.00023241248,0.00029649027,0.00047421828,-0.00054590777,0.0007414613,0.0007584756,0.0006866306,-0.0006881468,-0.00016863551,0.00037832186,-0.0010118969,-0.00062679127,-0.0006416021,0.0005206317,-0.0003921874,0.00050252397,0.00069896504,0.000923628,-9.596674e-05,-0.000110401044,0.0002492722,4.9710274e-05,0.0004618537,-0.0005645327,0.00057057384,0.0012380779,0.0018301047,0.00013584644,-5.2515417e-05,0.00019446574,0.00019360962,-0.0007196143,-0.000958411,0.0009396076,0.00021745078,0.0006891098,0.00018444471,0.0011763144,5.2992254e-05,0.001066789,0.0010479186,0.00047825923,-0.0010592453,-0.00065333396,-0.00044447603,4.2429194e-05,0.0012508743,0.00017973594,-0.00042159855,-0.00011061877,0.00023020152,-0.00079256296,0.00062541943,0.00049112365,-0.001851358,-0.00012858212,-0.00042304024,-0.0012000073,0.0008961428,-0.0003197007,0.0003782399,0.0016343743,-0.00015367009,0.0018667355,-0.00077775866,-2.03643e-05,-0.0004719668,0.00051461346,5.716458e-06,-0.000572836,-0.00048182718,0.0010341415,-8.7005086e-05,0.00032133888,-2.046302e-05,0.00097065046,0.0011145901,0.0001699524,0.00036287867,0.0010714196,-0.00053538196,0.00025168806,0.00077521056,-0.00042100996,-0.0006077625,4.8670918e-05,-0.00096944906,0.000533551,-0.00034934655,-0.00014565513,-0.0007935283,9.6187e-06,0.0006000758,0.00021822262,-0.0011443347,-0.00063291844,-0.0014032852,-0.0005759932,-4.4424087e-06,-0.00067684427,0.0001957696,0.0008031484,-5.729124e-05,-0.00030657463,0.00086529925,-0.00036250148,1.3660174e-05
136,-0.00065956265,-0.00044489652,-0.0013691876,0.00041881204,-0.00077626854,-0.00016089715,0.000987595,0.00061905757,0.0003012335,1.5642494e-05,0.00045590475,-0.0014498895,-0.0015659183,-7.2196126e-06,0.00039903447,0.001144568,-1.0354444e-05,0.0014814166,-0.0004769694,-1.1835247e-05,0.001376776,-0.0010956656,-5.7859346e-05,-0.0007308917,-0.0003241524,0.00017189793,-0.00047315564,0.0022474863,0.0007555187,3.679376e-05,0.0013118666,0.0007149819,0.00044688024,0.00024819584,0.00020949729,0.00024890155,-0.00033093058,-0.00042904727,0.00060453825,0.00046661636,-0.00030878137,-0.0012263055,-0.00030390173,-0.00043947913,-0.00044675614,-8.06055e-05,0.0012846105,-0.0005064681,0.0017297864,0.00065270066,-0.00053825416,-0.001205187,-0.00044631585,0.0005764663,0.00025548413,-0.0009885468,-0.00013908744,0.00047459826,-2.8871e-07,-0.001133984,-0.0010085041,-0.0002596192,-1.0080694e-05,-5.0978735e-05,0.00030449405,0.0011320594,0.0010090098,0.0010992642,0.0010907836,-0.0007891413,1.06319785e-05,0.000117924064,0.0011197999,0.0022332529,-0.0013362393,0.001419002,8.179434e-05,-0.0006494224,0.00059432164,-0.0018391944,-0.00096882135,0.0014378913,-0.0007254742,0.00031813048,0.0005712807,0.00024512038,0.00058310106,3.338419e-05,-5.0639734e-05,-0.00018518977,0.0006362824,-0.00041488092,-0.00084210373,-8.052774e-05,-0.00071571395,5.7034194e-06,0.00047845766,-0.0007894896,-0.0007089162,-0.0017231051,0.0004911367,-0.0002784673,-0.00067414343,-0.0008928627,0.0003809817,0.0008031279,0.0005851835,-0.0005733669,0.0009518489,2.5831163e-05,-0.0010515843,-0.00027774647,9.372458e-05,-0.00021200208,-7.5788936e-05,0.0001940988,-0.00018073898,0.00038290583,0.00118801,0.002320882,-0.00016352907,-0.00011853129,0.0003812071,0.00022866577,0.00057358854,0.00037615,-0.0013510203,-0.00016578287
137,0.0012791418,3.7662685e-05,-0.0022018254,-0.00016077608,0.00052563846,0.00049935933,-0.0010609496,-0.00032762066,-0.0008019209,0.00040428713,-0.00045983866,0.00065649906,0.0009615477,-0.0010032095,-0.00045943633,0.00032092305,-0.00073374435,0.002356615,-5.609356e-05,0.0018912554,0.0011696424,-0.00034552906,-0.00015116483,0.0007668538,0.0007110555,0.002691418,-0.00019691046,-0.0022019278,0.00043099,0.0014694785,-0.00082154945,0.0003613755,0.00037825108,0.0008818875,0.0005145408,-0.00021322444,-0.0023050504,-0.001392426,-0.00045992807,0.00034749834,0.0006138507,-0.001034881,-0.00027078576,0.00049946236,-0.0006703646,0.0011688964,-0.0018169247,-0.0013651308,-0.0010243021,-0.0018835645,5.445443e-05,-0.0005368667,0.002573751,-0.00039779022,-0.000846548,0.0004562959,-1.8550083e-05,0.0008448269,0.00071518123,0.001025239,0.0011752462,0.00060867704,-0.0006861485,0.0008278107,-0.0015868265,-0.0014188145,0.001136275,0.0012049973,-0.0008932818,-0.00021602027,-0.000113382936,-0.0009122817,0.0013937689,-0.0016024848,0.0008909665,0.0010704086,0.0004862696,0.0015176684,-0.00054307655,0.00056388974,0.0013209395,-0.00039081648,0.00095491484,-0.0021727653,-0.00063350424,-0.0021133162,-0.00028601475,0.00033767615,-0.00010891631,-0.0022289306,0.002189123,0.001531289,-0.00033935346,-0.0005798554,0.0007572076,0.001010431,0.00029673055,-0.00039526075,-0.0001659235,-0.00038972497,0.0009231828,-0.0012932569,-0.0015055127,0.0009479858,-0.0031952,-0.0024169013,-0.0005841926,0.0014697202,0.00088092126,-0.00076659024,0.00040058233,0.00041450188,0.00054075196,-0.0005946122,0.0009100116,0.0018637143,-0.0023650946,-0.0009300243,0.0012412034,0.0015845243,0.001498621,0.00015643612,0.0008136574,-0.0012242012,0.0005384572,0.0009541996,-0.001730998,-0.00023591286
138,0.0009808587,0.0006080661,-0.0012321286,-0.00015515462,-0.0011011772,0.00025654957,-0.0014777724,-7.148646e-05,0.0004411349,0.00032944046,-0.0006831698,0.00070518674,0.0010841805,-0.002172675,-0.00017854944,0.00036645867,-0.0003464911,0.0008632038,-0.00049393065,0.00024331734,0.0006342707,0.00048454665,0.00027194992,0.0006900169,0.00046050735,0.000105284154,0.0009155143,-0.0015584435,0.00016652793,0.00074769696,-6.607361e-05,0.00087225065,0.00037179515,0.00019390485,-0.00048881583,-0.001775302,-0.0009722393,-0.000542596,-0.00023564883,0.0005040006,0.0017337165,0.0010455127,0.00041940622,0.00058585417,0.00025951234,0.00091369636,-0.0011903979,-0.0007155016,-0.0019994006,-0.0012943204,-0.000309363,0.00021936,0.0012643822,0.00011976622,-0.00053841993,0.0012654494,-0.000876382,-3.167428e-05,0.00086433254,0.00094607286,0.00054488983,-0.0003052391,0.00033597188,-0.00031061377,0.00039182045,-0.0010503414,0.0011756979,0.0009958316,-0.0008238144,0.0018467233,-0.00058657676,0.0005870322,0.0020888746,-0.0023172265,0.00078640133,-5.7326662e-05,0.0010566041,0.0017809533,-9.369105e-07,4.368089e-05,0.0013542026,0.00048838556,-0.00073358044,-0.0012817401,-0.0006956756,-0.001598943,0.00011560321,0.00051098736,-0.0007166434,-0.0014198739,0.0010437267,0.00042509194,0.00026299432,-0.0002835514,0.00020023156,0.00082235225,0.0007849559,-0.0004469175,-0.00020098872,-0.00064374506,0.0005136281,-0.0018709768,-0.00076187775,-0.00048879907,-0.00093183666,-0.0012093708,-0.0012411214,-8.4616244e-05,-0.0006910716,-0.0013626572,5.4180622e-05,-5.70938e-05,-0.00034275278,-6.04894e-05,0.00053832727,0.0014747418,-0.00097453035,-0.001517579,-0.00036677346,-0.0008325316,0.0002659373,0.00055937096,-0.00022252835,-0.0006658621,4.457496e-05,-0.0005515404,-0.00025044475,-0.00029463042
139,0.00024837255,-0.00069202855,0.00028245337,-0.00025495887,-0.00032992475,-0.00019143336,0.00012228638,-0.00028688088,-3.7113205e-06,0.00031289272,-0.00043408945,0.00016740197,-0.0002395697,0.0002778396,0.00014701858,-0.00025597122,-0.00039440952,-0.00015124027,0.00077579357,-8.195639e-05,0.000106505584,1.966022e-05,-0.00025095604,-0.000113932416,0.0005596746,-0.0004327353,0.00091374386,-0.0010735728,0.00060521066,-0.00032363832,0.0004498409,-0.000306705,-4.1591004e-05,0.0003190213,-0.0003676545,3.9819628e-05,-5.200319e-05,0.0007598568,0.0005139243,-0.0002632253,0.00054169435,-0.00028275652,-0.00011816993,0.0007828182,0.0002871754,-0.00015871366,0.00054772943,-0.000573352,0.00076216087,-0.0022131968,-0.00012797397,0.00044325204,-0.0006407872,0.0005751997,0.0003048852,0.00070576183,0.00057847425,-0.002099162,3.7791207e-05,0.0006751381,0.00017657038,0.0013351031,0.00035064685,0.00023632776,-0.0010198988,-0.00028478028,-0.0009701941,0.00029174984,0.0010825451,0.0005097259,0.00056181476,0.00013081077,0.0005491935,0.00040047988,0.00014558062,-0.0008205788,9.983033e-05,0.00019208714,0.00025464222,0.00039119273,0.000514701,-0.00052886084,0.000989221,-0.00046021212,0.00045932643,-0.0008000508,-0.0008668769,0.00026526954,6.6999346e-06,0.00030441955,0.00010705646,0.0006028032,0.0008774949,-0.00048736855,0.00024746452,0.0001969114,-0.00020696223,0.0006889049,-0.0006923219,-0.0002752114,9.516999e-05,0.000686273,-0.0003825873,0.00021154433,-0.0002532676,0.0005318038,0.0009244792,0.00027147308,8.7359454e-05,1.9500032e-05,9.6673146e-05,-5.786307e-05,-0.00072652847,0.0015586191,-0.00014962279,-0.00065262243,0.00021782424,0.0002204515,-0.00018202513,0.0007383879,-0.00022054836,0.00033080764,0.0006448943,0.00048745796,0.000617696,0.0007876996,7.4561685e-05,0.000546861
140,0.0006165188,0.000121543184,-0.0004028622,-0.00026610494,-0.00022133254,-0.00088706147,-0.00049891137,-0.0013636369,0.00046070665,-0.00029102527,-6.888062e-05,0.00046124728,0.0009044912,0.0005936101,-4.0486455e-05,-0.00035763578,-0.00063894875,-0.00018614717,0.0006044805,-7.267669e-05,6.761728e-05,0.00028988533,-0.00058816187,-0.00088954717,-0.00081274286,0.00016178377,0.0005519809,-0.00078897923,-0.0010043159,0.0009913486,-0.0005831914,0.00030414388,-6.80238e-05,0.00078910496,0.00014291331,0.0004534498,-0.0008258661,0.00087988935,-0.00032136776,-0.00032150513,0.0006660789,0.00036601862,-0.00020502135,-0.0003682999,-2.5426038e-05,-8.057989e-05,0.00058156624,0.0002703406,0.0005275421,-0.00047944672,7.753633e-05,-2.979231e-05,2.5823712e-05,-0.00092494115,0.0003013648,-0.00011643022,-0.00076586567,-0.00027238764,0.00021918304,-0.00023479387,-7.99587e-05,-0.0005941801,0.00086147705,0.00019149575,-0.0005205497,0.00022458378,-0.00046876073,0.00017225184,0.00052139163,0.0010822844,-0.00016183034,-0.0008048732,0.00034429878,-0.00011233054,0.00096811727,-0.0010764361,-0.00020403601,0.0007291697,-0.00038277358,-0.000339292,2.3059547e-06,-0.0010046177,-0.00064055994,-0.00010496471,-0.000342099,-0.00026435405,0.00012375973,0.00024714135,-0.00012483634,-0.00014134124,-0.00014166627,0.00015126588,0.0009267805,0.00026691426,0.00082751643,0.00020846725,-0.00022643432,-5.884096e-05,0.00034542475,-6.0964376e-05,-0.0010663792,-0.0006348882,0.00028982759,0.00059199333,-8.3222985e-05,3.3374876e-05,8.388609e-05,-0.00018468872,0.00032760948,-9.783916e-05,0.0007749237,0.0009384169,-0.00057435036,0.00024875533,-0.00023982977,-0.0005905479,-0.00053106993,0.00013452768,0.00029250607,0.00026668794,-0.0007120967,-0.00021275878,0.00015522726,0.00026171654,0.0006118547,7.046759e-05,5.2272342e-05,-0.0006051804
141,-0.00023191143,0.0005194377,-5.852431e-06,0.000524614,0.00069006346,0.00023886375,-0.0006177351,-0.0003389325,-0.00073443446,0.00087892637,0.0011399724,-0.00019805599,0.00057340227,0.0014621262,-0.0007695742,0.00041934755,-0.0004188288,-7.4399635e-05,-0.00016192347,-0.0005835779,-0.000796651,0.0001549935,0.00014650822,-3.995374e-06,-0.00024203025,0.00079633296,-2.9939227e-05,-0.00021329336,-0.0007465519,-0.0004012687,-0.00060402416,0.00014956109,0.0005367901,0.00017761393,0.0006737076,-0.00020709261,9.676907e-05,0.00065253675,0.00039324537,-0.000569541,0.00094977085,0.00048878766,0.0005714167,-0.000532027,-6.5248576e-05,-4.4058543e-05,-0.00011859834,0.0001957789,-0.0015208572,-0.0004505627,1.3215467e-05,-0.0009649915,-0.00076998584,-0.00030574016,0.00043003634,0.00033020042,0.0005528126,7.589348e-05,0.00053383224,-0.00032829866,0.0003677616,0.00096049346,0.00012021087,0.00029848143,-0.00025549345,0.0006740787,-0.00060394965,0.00016037747,3.414415e-05,-4.136935e-06,-0.0003870353,0.00018288102,-0.0004347451,-0.0017652176,0.0014038831,-0.0013163036,-0.0001928173,0.00035149977,0.00034380332,-0.00056761876,0.00019308552,-0.0011165552,0.0010992531,5.1444396e-05,0.00010776147,-0.00097317994,-0.00012351945,-0.00059811724,-4.8043206e-05,0.000253601,0.00027852412,-0.00016682222,-0.00029709563,0.0005747285,0.0010969737,-0.000121958554,-0.0001941286,0.00024757162,-8.160435e-05,0.0010386258,-0.00052359886,-0.00049750507,-0.00016123056,0.00014584139,0.0006046556,-0.00010681152,0.00031558424,0.00045825355,0.00014264137,0.00027165748,0.0001620315,-0.00059771957,0.00043896586,-0.0010918574,-0.0005464603,4.2565167e-05,-0.00076192245,-2.532266e-05,-0.00062664226,-0.0005435869,0.0013912879,0.0010379478,-0.0002523437,-1.5955418e-05,0.00011109561,0.0012286883,-0.00024970248,0.00035582948
142,-0.00022033509,0.00080985203,-0.0009521302,-0.0005653016,-0.00022461638,-0.00051839603,0.0004315935,-0.00010318123,0.0007788418,-7.711351e-05,-9.122491e-05,-0.001535201,-0.0012175255,-0.0012003742,-0.0008199774,0.00019055838,-0.00024906546,0.00024977326,1.8624589e-05,0.0003900379,0.0016046893,-0.00045487098,0.0005294774,0.00049480423,-0.00033261813,0.0007212516,-0.0011439193,0.0016640201,0.0004924312,0.00020062085,0.0011406364,-0.00012697838,-0.0007633995,-0.001134541,0.0011204798,-0.00023441017,-0.00072002225,-0.0011791959,0.00040777773,0.0015124604,0.0012368181,0.0009520396,-0.0011492111,0.0009392487,0.0002870654,0.0010162445,-0.00055906177,-0.00022126362,0.00044669583,0.0008687228,0.00058613904,0.0005458407,0.00038970076,-0.00025569648,-0.0008159466,0.00045243837,-0.0008044839,0.0009140242,-0.00016485527,-0.0009551998,-0.0006404137,0.0016142987,-0.00030760345,0.0012489669,0.0011875574,-0.00095454836,-0.0013175141,0.001416944,-0.00033100694,9.341165e-06,-0.001466658,0.00068104453,0.00044468045,0.0013225889,-0.0002690181,-0.0011591767,0.00042042695,-0.0005611181,-0.0011017919,-0.0009741206,-2.2098422e-05,0.0010591559,-0.00038595125,-0.00055885036,0.00057737716,-0.0008031018,0.0005432647,-0.0007988191,0.0009848233,9.7116455e-05,0.0007075425,-0.0009833034,-5.0413422e-05,2.9317103e-05,-0.0008910289,0.0017869994,0.0012279227,0.00017118081,-0.00056306925,-0.0005544964,0.00028038025,-0.0010992214,0.0008209124,-0.00056269765,-0.00046634302,-0.00017540902,0.0007453747,0.00043193996,-0.00082837045,-0.00014153868,-0.0009367112,-0.001887104,0.00019893795,0.000726989,-0.00013901782,0.0014197044,-5.2155927e-05,-0.0013863631,-0.00026752427,0.000306068,0.00078101084,0.0015104562,-0.0014065523,-0.0007991046,-0.0006472226,-0.0015561208,-6.122049e-05,0.0006133276
143,-0.00016255863,0.0006626025,0.0007147379,-0.0015712865,1.3105571e-05,-0.0002718442,-0.00019666925,-0.0010971501,-0.00022870302,-0.0002973713,0.00053818896,0.0015667332,-0.0007377714,-0.0005060062,0.000507541,0.0009945803,-0.0005648639,-0.0003990773,-0.00045803562,-0.0013534278,-0.0003577536,0.0006507356,7.646158e-05,0.00097219925,-0.0011483692,-3.8437545e-05,-0.00016714726,0.00037104264,0.0013251267,-8.919649e-05,0.00095216,0.0001505483,-0.00014389493,-0.00024843868,0.0009072572,0.00013425946,-0.00083251204,0.0002001822,0.00095734186,0.0005176575,0.00027301646,0.0010030905,0.0004745908,0.0011206086,0.00038202386,-0.0010462459,8.139014e-05,0.00062197447,0.00025928393,0.0008190721,-0.0006945925,-0.00012307009,0.00051309913,0.00036176108,-0.00012588128,-0.0010301135,-0.0014484264,0.00045456178,-0.00071413256,6.92904e-06,0.00045284908,0.00027199462,0.00094694056,-0.00016206224,7.577054e-05,0.0008623898,-0.00037059188,-0.00016048737,-0.001645349,-5.9977174e-07,-0.00036520883,-0.001918125,0.00020202622,-0.00015646592,0.000121317804,-0.0012929476,0.0011447165,5.915761e-06,-0.0011139866,-0.00013350882,0.0015985407,-0.0004411824,-0.0008564219,0.0007785186,-0.00060495175,0.00041843206,0.00063979626,-0.00097329123,0.00034062937,0.0003316868,0.00064726826,-0.0017009256,0.0015248051,-0.00070372876,0.00016067317,0.0004867129,0.0005124435,0.0002741795,0.00026073214,0.0008136146,0.0006712787,-0.0003067758,0.00017466024,-0.0009358749,0.000502374,-0.00140398,0.0010711215,0.0005737394,0.0005427869,-0.0021746568,-0.000617858,-0.001074133,0.00060755014,-0.0006440971,-0.00042414083,-0.0017076656,-0.00016004406,0.0006105434,-2.7768314e-05,0.0011869036,0.0032056682,0.0008637011,-0.00068333,3.2119453e-05,-0.00050831214,0.0004905984,0.0016823038,-0.00060049817
144,-4.592631e-05,-0.0013129357,9.965524e-05,-0.0012446828,-0.00037408434,7.375004e-05,7.907301e-05,-0.0011108741,0.0006292211,0.00024063699,4.7493726e-05,0.00043156045,0.00030917488,0.0011252575,0.000281699,-0.00045610592,-0.00023637526,-0.0005159136,-0.00051496923,0.0012725703,0.0012479927,0.00057582185,-0.0003247764,-0.00079553574,-2.961792e-05,0.0003076084,3.847014e-05,0.00013516471,-0.00015934929,0.00013411604,-0.00026448816,0.00016121008,0.00070493855,0.0012000983,0.0003390871,0.00041311607,-0.000691453,0.0013426244,-0.0013128556,-0.00018086564,0.00095666427,-0.00015789876,0.00011434965,-0.00043330505,-6.2906416e-05,-0.00074722385,0.00028595328,0.00086127035,0.0018868856,-0.0007951334,0.0010900758,-0.00071913586,-0.00046620145,-0.00010760315,0.0009112023,-0.0012596119,-0.00068135,0.00014851987,-0.0005384013,-0.0006379541,0.0006127283,-0.00060364045,0.0012088912,-7.900968e-05,-0.0007828567,0.0004928396,-0.00019999593,0.00028326735,0.00023175403,0.0007330794,-0.00042120367,-0.00027464144,-0.0002616644,-0.00015755091,0.00027777255,-0.0010398435,-5.438365e-05,0.0005883463,-0.000935521,0.0004130993,0.00043396652,-0.0009493567,-0.00023846328,-0.0001452174,-0.0011151936,-3.9000064e-05,-0.00034162216,0.0011024778,-0.00053595565,0.0002707187,-0.002056799,-0.00039569614,0.0006492967,-4.146062e-05,0.00018970435,-0.00038242713,-0.00017237291,-0.0004891064,0.00018272363,-0.00062413886,0.0008196365,-0.0010812599,-3.6798418e-05,6.386265e-05,0.00015287474,0.00036018714,-0.0005315766,-4.4908375e-06,0.00036249962,-0.00054368377,0.00069753453,0.0001330818,-0.0004150346,-0.00032998528,0.0002090563,-0.0015100129,-6.1773695e-05,0.0011190549,-4.1648746e-05,0.00083107315,-0.00062238425,-0.0010389462,-3.423728e-05,0.00038412958,0.00035756826,0.00048324838,0.00032238197,-0.0011805897
145,-0.00078161433,0.000207562,0.00094470754,-0.0020405054,0.00039043278,-0.0006367313,-0.00094834715,-0.00022008084,-0.0007352419,-0.00043317862,0.0009925067,0.0005643456,-0.0002884604,-0.0019760728,0.00028754398,0.00088574365,0.0001947917,-0.00071785133,-0.00025206618,-0.0012800768,0.00060556596,0.0007152874,0.0004551001,0.0021527205,0.00025158562,0.00020638667,-0.00014946517,0.0016914383,0.0007929951,-0.00021317136,0.00080854166,-0.00043767877,0.00042039342,-0.0012490365,0.00052735955,-0.00017770007,6.1668456e-05,-0.00012494437,-0.0013506208,-0.00027381396,0.00022031691,0.00051759346,-0.00020440668,0.0017099754,0.00043494173,0.0015191147,-0.00080057234,0.00013538264,0.0016251579,0.0002967976,0.00035422482,0.00047664577,0.00082327425,5.2267686e-05,0.0004680045,-0.0011613574,-0.0002708342,0.00037213042,-0.0011469908,-0.00050639734,0.0011281883,0.0004963726,-0.00044191314,-0.00089458097,-0.0008717049,-0.00091932015,0.000179369,0.0008537527,0.00061245635,-0.00026084483,-0.0003354363,0.00039616693,-0.00014482811,0.00088786054,-8.415431e-06,-0.0006442148,0.00044091232,0.0010776632,-5.6363642e-05,-0.0007632207,0.0009335503,0.0007403195,9.4946474e-05,0.000521183,-0.00064035505,-0.00047334656,0.00057044625,-4.0689018e-05,-0.0002371911,0.001006959,-0.0023807632,-0.0010765735,0.0009404216,0.00066121854,1.4127232e-05,0.0014278367,-0.0008985754,0.00021408126,-0.0007977085,6.27283e-05,0.0015694965,-0.0016429201,0.0006064065,-0.0014764182,0.00024241954,-0.00072672963,0.00085663423,-0.0004189033,-0.00045003556,-0.0022887196,-0.0007456746,-0.00052876165,-0.0007795431,-0.00018824218,8.2680956e-05,0.00032980368,-0.0004329579,0.00093406066,0.00022691861,0.0010164212,0.0008294545,0.0003132969,0.0007405337,0.00045048445,-0.0011286698,-0.00049661286,-7.655192e-05,-0.00028461637
146,0.00030746218,0.00047157146,0.0002480056,0.0015692823,0.00051871315,0.00080827763,0.00068114884,0.00021564402,0.001300157,-2.9951334e-06,0.0006873235,-0.0007108138,0.0006032791,0.00073128194,-0.000245329,-0.000545362,0.0007021595,0.00053689815,-0.0002410356,-0.00043945387,-0.00029758643,0.0006071022,0.0006821789,-0.001355458,-0.00042480975,0.0006305501,-0.0002740994,-0.00029086694,0.0012357011,2.3259781e-05,6.647967e-05,-0.00020358525,0.0003137458,0.0002097066,0.001054313,-0.0009770617,0.0009887908,-0.0014159009,0.0015720874,-0.0005678213,0.0010654018,0.00037902268,0.00055646524,0.0011224073,-0.00084831606,0.00043172645,0.0007981211,0.00020794943,0.00040014833,0.00025145337,0.00039093196,6.369082e-05,-0.0005593728,-0.001289444,-0.00034604408,0.00042079762,-0.0017186236,-0.00014197826,-0.0011521857,-0.0003642235,-0.0012474386,-0.00067182817,8.378649e-05,-0.00057417713,-0.0010584835,-0.0004906878,-0.00010639988,0.0014689378,-0.00032026693,0.00046151318,-0.0006335601,0.0002034828,0.00075788796,-0.00026447605,-6.671995e-06,0.0010410348,-0.00037185661,-0.00063458085,-0.0011174828,-0.00087155215,0.00025905296,0.0015673861,-0.00029886886,-0.00012228079,0.0010486096,-0.00081629306,-0.0012417044,8.044299e-05,-2.1953136e-05,0.00071328133,0.00018130708,-0.00016787834,-0.00052696187,0.00020009559,-0.0009139837,0.0007027015,0.00010752678,-0.00059899874,-0.00026143808,-0.0004554391,-0.00056665577,-0.0011365786,-0.0001757443,0.0006415136,-0.0014234371,-0.0020179898,-0.00095488876,-0.0010527335,1.355866e-05,0.0010734331,-0.0013727099,-0.00020391447,0.0006998405,0.00042988267,0.00010409602,0.00020852312,0.00056147017,-0.00071397424,6.5688044e-05,-0.00021477044,0.0014265999,-0.000518281,0.00043096766,-0.000100173056,0.0005805604,-0.0003147386,-0.0009589726,-0.0009719487
147,0.00010308158,0.0002109576,-0.000923492,-0.00094008073,-9.3264505e-05,0.00021124957,-1.6110018e-05,-0.00056116097,0.00046287756,0.0007375572,-0.00087236986,-0.00065182755,-0.00076793507,-0.00096465275,-0.0010971725,0.00010345038,-0.00016678311,0.0011362461,-0.0002478417,-0.0010886677,0.0003158087,-0.00028171297,0.0003227163,0.00026567932,0.000479633,2.7706847e-05,-0.00015621167,-0.00038501993,0.00051292405,-0.00013947766,-0.0002722647,0.0007136613,0.0005206596,8.4919855e-05,0.0015316773,-0.0020608604,-0.0009377748,-0.00023822486,-0.00021065772,-0.00092753954,0.00079718593,0.00033990247,-6.7807734e-05,-0.00044706115,2.0871754e-05,0.00044850283,-0.00010574609,0.0006067939,-0.0005919598,0.0008699037,5.6992285e-05,-0.00067664706,0.00084425695,0.00014884956,-0.00023100153,6.45183e-05,0.00131681,0.00048368052,0.0010008179,-0.0003258288,0.0005449876,0.0006535519,-0.00044299272,0.0017017024,-0.0004783366,-4.454516e-06,0.0005525332,0.0012794603,0.00080740824,0.00036485493,-0.000454057,-0.00015476998,-0.0006785542,-0.001463389,0.0007118769,-0.0005222182,4.8071146e-05,0.00017567724,8.27685e-05,-0.0006039217,0.00023685768,-0.00011375919,-0.0007687658,-0.0005377475,-0.0013428461,-0.0021259822,0.000490332,-0.0010163914,-0.00029230677,0.0006187763,-0.0008342564,0.00040319934,-0.0004862072,-0.0005912129,0.0009066886,0.001971133,0.00019242615,-0.00075513683,-0.0012253141,0.00022540614,-6.595813e-05,-0.0010203589,-0.0002881661,-0.0007227659,-0.00074249506,0.0001828894,-0.00018187612,0.00058489107,0.0010920567,-2.377294e-05,0.00045706518,0.0008994653,-0.0005641617,-0.0009276797,0.0004065805,0.0016035363,-0.0017342353,-0.00011117011,0.00073645636,-0.00050226226,0.0001776591,0.0010496248,-4.7346577e-05,-0.0011470318,-0.00119875,0.0007711537,-0.0006830413,-0.00015918631
148,5.5780634e-05,-0.00031118467,0.00027387775,-0.00092423335,-0.00022370927,6.466545e-05,0.00025776215,-0.00037159957,0.00037182216,0.00050618127,0.0005238354,0.0014983118,-0.0011490844,-0.00024340674,0.0006667264,-0.00030382024,0.00018973649,0.00013116933,0.00081492774,0.0011605956,0.0010199826,-4.3676235e-05,-0.0004024785,-0.000167083,0.000582587,0.0002634395,0.0002368046,-1.3340265e-05,0.0007289648,-0.00022217818,0.0003350014,-0.00030876882,0.00050843135,0.00065794215,-0.00043028593,-0.0009005442,-0.0011009611,0.0005198084,2.4918467e-05,-0.00014646957,0.0008590822,0.0007921858,-0.0001407396,-5.541474e-05,0.000828894,-0.00053301034,-0.00015255436,0.0013050027,0.0011095218,-5.45606e-05,0.0013351124,-0.0001383042,-0.00030684657,0.0002987776,0.00036280975,-0.00010094233,-0.00018937513,0.0001697354,-0.00060330704,-0.00073949806,-0.00022628624,0.00011867657,-0.0002970841,-0.00028883386,-0.00093906745,-6.683124e-05,0.00018391013,0.00056089275,0.00049424544,0.0004591383,0.0023032688,0.0009000292,0.00016951188,-8.581858e-05,-0.0009525195,-0.0003131196,0.00036381,-0.00061037764,-0.00050069205,0.0011827964,0.00015564263,-3.4049153e-05,-0.00015549734,0.0005188938,0.00033805147,0.00031730533,-0.0011944566,-0.00011637015,-0.0002755262,0.0001721941,-0.00015941449,-0.00045860978,0.00029813498,-0.0008700574,-0.001219227,-0.00022766367,0.0016727895,-0.0004883092,-0.0006994391,0.00030225888,0.0007380191,-0.0001783222,-0.0014926903,-0.00039928034,-0.0007051416,-0.0002496913,-9.4011426e-05,-0.00036788732,0.0010697097,0.00066996366,-8.081645e-05,0.0006398456,-0.00033978,9.870576e-05,9.060418e-05,-0.0011204518,0.0001320932,-0.0001039356,0.00029683858,-0.0005907919,0.0003190972,-0.00051262975,0.0002298709,-0.0014782101,-0.00015420467,0.0010592118,0.00028206408,-0.00028710812
