,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
194,3.136271e-05,7.739852e-05,8.620214e-05,0.00019604465,-1.0157106e-05,3.1746127e-05,-3.3359334e-05,-4.216224e-05,-8.8636334e-05,0.000118065786,-0.0002733454,9.024356e-06,-0.00017589418,0.00028026412,0.0004911339,1.337966e-05,0.00018137007,-6.85719e-05,-0.00017282489,0.00030163937,1.35339915e-05,8.6753105e-05,0.000118658296,3.293605e-05,3.5954705e-05,0.00035178254,-3.2445398e-05,-0.00031143543,-0.00029182207,4.5098182e-05,-6.3313935e-05,0.0002769503,0.00016868522,-5.663499e-05,-2.390168e-05,0.000207706,-6.167992e-05,9.340467e-06,-0.0002894872,-5.9534097e-05,4.3620246e-05,-5.5618428e-05,0.00027851097,5.1257146e-05,-0.0001508143,-6.273516e-05,0.00033966918,-0.00016049501,-0.00017040907,-0.00017131848,6.6151995e-05,5.0540988e-05,-0.00032564148,-0.00027938298,-0.00030621275,0.00015385062,0.00020732495,0.00023154484,4.3798704e-05,7.389221e-05,-0.00014953263,-1.3754094e-05,-6.151867e-05,-6.4467313e-06,0.00037319423,0.00013997733,-0.0001039466,-6.981936e-05,-0.0001126338,-0.00011799749,-0.00046023983,-7.978751e-05,0.00032378116,-8.890308e-05,0.00041385804,2.374416e-06,-0.00013515397,0.00029238232,0.00012240546,6.9166745e-06,-0.0006215059,-0.000430113,0.0003934594,-4.8083253e-05,0.00021285191,0.00030375505,3.8196755e-05,-0.00013523575,2.6341237e-05,-0.00019736469,3.124356e-05,4.543354e-05,-0.00011269766,-5.9884434e-05,-9.007823e-05,-0.0001335432,-8.3956096e-05,6.7290996e-05,6.996086e-05,-0.00025022082,9.409705e-07,4.9046357e-05,-0.00031989405,0.00012382402,0.00025386084,0.0003166718,-0.000426049,0.00014418561,5.7961886e-05,3.1090778e-05,0.0002996779,0.00022412546,0.00018580173,-4.6705056e-05,1.3035016e-05,0.00055352016,-0.00018477897,0.00013264915,-0.00022751628,-0.00027593336,-0.00033485965,-0.000106225314,-0.00021611548,0.00029477524,0.00013997516,-0.00022770368,-7.197578e-05,0.00010564921
195,-5.983276e-05,-3.5159494e-05,-1.2088683e-05,-2.356642e-05,-0.00012284564,4.20115e-05,-1.0893651e-05,-6.3800624e-05,-4.9421316e-05,1.6442063e-05,4.4472516e-05,-7.3335985e-05,-7.6927245e-07,-3.8995408e-05,-6.144238e-05,-4.251134e-05,6.134188e-05,-5.423356e-05,5.0335773e-05,4.460389e-05,2.2861808e-05,-1.2134085e-05,4.1987136e-05,3.3569086e-06,5.6911755e-05,-5.6761433e-05,-2.7467471e-05,-2.4723704e-06,4.0005427e-05,-7.202296e-06,3.809284e-06,-2.7301838e-05,-2.5008689e-05,3.6618527e-05,6.9920934e-05,-6.591418e-05,7.376436e-05,4.5724286e-05,1.2111093e-05,0.00010454681,1.2398632e-05,-6.9823785e-05,4.0186744e-05,-1.1609314e-05,-0.000113530565,-1.0052498e-05,2.2041611e-05,-4.8059854e-05,7.728406e-06,-2.5104848e-05,2.9807517e-05,3.1747688e-05,9.862892e-05,-2.590695e-05,-7.649884e-06,2.6035705e-06,6.9055823e-06,-3.3368357e-05,-9.6621196e-05,4.6546716e-05,-5.763462e-05,-3.9347226e-05,-4.7756246e-05,1.6642287e-05,-3.1454023e-05,8.626624e-05,-7.537892e-06,-1.6902428e-05,-3.241279e-05,7.4726704e-06,4.2540138e-05,-5.8836886e-06,-2.7583912e-05,4.2810047e-05,-5.6830933e-05,8.870387e-06,3.172431e-05,-1.9595958e-05,4.1345513e-05,9.112653e-06,-6.5695494e-06,-3.160676e-07,-5.0176284e-05,4.5159395e-06,-2.0095147e-05,-5.6251884e-06,-2.8209543e-05,-2.86016e-05,-5.8910693e-05,-9.054688e-05,0.000102242746,1.29486e-05,-2.647008e-05,4.8628222e-05,1.4525722e-07,-4.5846245e-05,-2.2222055e-05,-0.000103497354,6.641706e-05,-2.1965127e-05,1.3761848e-05,-7.669427e-06,1.429324e-05,2.6076043e-05,2.0649517e-05,9.737094e-06,1.8777559e-05,-6.167544e-05,-6.3347106e-06,-5.9863873e-05,-6.275938e-05,7.077865e-05,4.747766e-05,6.395475e-05,6.339098e-06,-6.141176e-05,-8.028938e-05,-4.7944224e-05,9.470311e-05,-3.5081e-05,6.624032e-06,6.3251966e-05,-9.963795e-05,7.5672287e-06,5.741128e-05,-2.0248524e-05,-3.250782e-05,8.354528e-05
196,-5.4829783e-05,-5.874521e-05,-8.208462e-05,-2.4150824e-05,-0.00011130422,6.38444e-05,2.2766122e-05,-6.967307e-05,-3.2282638e-05,1.1263124e-05,2.6758586e-05,-3.3820565e-05,2.911361e-05,-3.921188e-05,-9.7463606e-05,-2.538653e-05,4.9476366e-05,-5.79429e-05,4.438887e-05,-2.2782886e-05,2.463017e-05,-3.3965363e-05,-5.1672396e-06,-4.9586393e-05,5.93854e-05,-4.4528744e-05,-6.892902e-05,-9.131501e-06,5.4439297e-05,-6.5602217e-06,-2.0648731e-06,-3.9849256e-05,-3.7287537e-05,4.3606822e-05,4.8973132e-05,-4.7445646e-05,7.522275e-05,0.00010060193,3.0495517e-05,8.365695e-05,1.4726342e-05,-0.000107083135,-1.0251708e-05,4.2846674e-05,-0.00014713491,-7.857303e-05,-2.052472e-05,-4.3594686e-05,2.9659132e-06,-2.3805187e-06,-7.075432e-06,3.2251388e-05,4.192011e-05,-1.9482104e-07,9.674113e-08,-1.6374222e-05,-1.4083169e-05,-3.8177473e-05,-0.000102799386,1.1283904e-05,-9.2025424e-05,-1.5961976e-05,-6.53286e-05,-4.294688e-05,-5.2365824e-05,0.0001258129,3.569413e-05,4.500468e-05,1.0357791e-05,2.5428366e-05,7.05804e-05,-8.814581e-05,-4.2374595e-05,3.2291224e-05,-6.5181404e-05,9.372563e-06,2.088453e-05,-1.6600825e-05,1.8150196e-05,-2.1483334e-05,0.00010977825,3.9603678e-05,-5.0160103e-05,3.6637735e-05,-3.0148076e-06,-2.8342416e-05,-5.6065386e-05,-9.83603e-05,-0.000118567434,-0.00010786054,0.00013310678,6.736489e-06,-3.7772857e-05,3.270511e-05,2.8360082e-05,-4.5312423e-05,1.7121492e-06,-8.246134e-05,6.413201e-05,3.0276715e-06,6.0545804e-05,-2.4246634e-05,2.9894873e-05,-1.684908e-06,6.416929e-06,-3.0916766e-05,5.1670126e-05,-7.340114e-05,1.1501157e-05,-0.0001019302,-5.7290657e-05,0.00011572207,2.4375739e-05,5.9178667e-05,-2.7127426e-05,-7.817347e-05,-9.961311e-05,-4.079411e-05,8.419878e-05,-7.493759e-05,5.1253824e-05,7.548355e-05,-0.00014241107,-3.6299287e-05,7.541917e-05,7.4360287e-07,-8.6343265e-05,9.97601e-05
197,8.215444e-06,4.1544932e-05,4.30753e-05,0.00013815658,-3.6170488e-05,3.825755e-05,-1.6242979e-05,-4.7308225e-05,-7.593057e-05,8.658538e-05,-0.00019295583,-4.328831e-07,-0.00012108468,0.00019427383,0.0003349001,4.577123e-06,0.00014450832,-6.638796e-05,-0.00011371201,0.00021299266,1.3189412e-05,5.351068e-05,8.500059e-05,1.325176e-05,3.89041e-05,0.00024611416,-4.313466e-05,-0.00022848026,-0.00019861019,3.2973192e-05,-4.5166613e-05,0.00018461526,0.00011271346,-3.117614e-05,-3.982932e-06,0.00013733178,-2.5457703e-05,3.1939708e-05,-0.00020395714,-2.1782442e-05,3.280415e-05,-6.7474306e-05,0.0002013251,4.960539e-05,-0.00014890912,-6.8433015e-05,0.00024597184,-0.00013048894,-0.00012257151,-0.00012508279,4.6094065e-05,4.364604e-05,-0.00023125432,-0.00020451902,-0.00022251788,0.00010767387,0.00014716724,0.00015830022,5.149661e-06,5.372493e-05,-0.00013354947,-1.21468e-05,-6.26818e-05,-1.8239632e-05,0.0002533244,0.00013593675,-6.714501e-05,-4.0539802e-05,-7.4200274e-05,-8.000765e-05,-0.00032411958,-8.257322e-05,0.00022727053,-5.976812e-05,0.0002878121,4.010788e-06,-9.5461466e-05,0.00021175097,9.079676e-05,1.5009246e-06,-0.00043307524,-0.00030425994,0.00027489115,-2.3722518e-05,0.00015597182,0.00021685241,1.3701356e-05,-0.0001255456,-1.2540986e-05,-0.00017258976,5.630628e-05,3.194876e-05,-9.266152e-05,-3.6956553e-05,-5.8323698e-05,-0.000110148234,-5.804228e-05,2.9317685e-05,6.631924e-05,-0.00018003263,1.8531704e-05,2.9862887e-05,-0.00022490753,8.7702676e-05,0.00018407608,0.00022349996,-0.0002970182,8.807646e-05,4.715629e-05,-5.690992e-06,0.00020440383,0.00019517854,0.00013894602,-2.1803658e-05,-8.913121e-07,0.00038871227,-0.00016280696,8.8608125e-05,-0.00014113152,-0.00021934748,-0.00022821059,-5.4137112e-05,-0.0001954431,0.00020717987,0.0001221254,-0.00016705692,-7.8985984e-05,0.00010442258
198,3.5313133e-07,4.9454335e-05,8.268864e-05,0.000121474965,-5.045731e-05,2.5177553e-05,-3.8673883e-05,-4.5716843e-05,-8.382037e-05,9.1060356e-05,-0.0001577597,-4.2975487e-05,-0.00012812644,0.00017211889,0.00031399447,-1.7061997e-05,0.00014298555,-6.5313725e-05,-9.407883e-05,0.000244171,2.3447275e-05,6.3671265e-05,0.00011636611,4.5265595e-05,4.6349363e-05,0.00020753243,-1.3562003e-05,-0.00020249083,-0.00018433895,2.7191942e-05,-3.843152e-05,0.00017873175,0.00010938762,-2.8529117e-05,1.6985185e-05,0.000104653474,-1.6039383e-05,-9.678479e-07,-0.00019588502,6.9611415e-06,3.7861457e-05,-4.6159843e-05,0.00022103143,5.182381e-06,-0.00012436847,-1.6148027e-05,0.000249042,-0.00012338371,-0.000109742454,-0.00013250206,6.420032e-05,4.9004237e-05,-0.00015495834,-0.00020579691,-0.00021022809,0.00011318602,0.00014835145,0.00014689477,-2.1276646e-06,8.679982e-05,-0.00010340595,-4.0126168e-05,-4.8803722e-05,2.9632938e-05,0.0002429391,0.00010007495,-9.0063986e-05,-7.962884e-05,-0.00010391668,-8.3934196e-05,-0.0002978075,-1.9739346e-05,0.00020956405,-4.010508e-05,0.00025464408,1.05122945e-05,-7.48655e-05,0.00018577353,0.00010904434,1.5722044e-05,-0.0004551818,-0.00029905,0.00024133758,-4.7684327e-05,0.00012878102,0.00020770467,2.1124783e-05,-6.602029e-05,1.999992e-05,-0.00015327288,4.5572626e-05,4.294252e-05,-8.086351e-05,-1.5007172e-05,-7.097292e-05,-0.00010515272,-7.7668665e-05,-3.7281134e-06,6.910892e-05,-0.00018544967,-1.6119127e-05,3.8383034e-05,-0.00021250645,0.000102300255,0.00018476055,0.00022990606,-0.00028688693,7.8411715e-05,2.3024164e-05,1.8535822e-05,0.00017334218,0.00014989532,0.00014977396,-1.7037528e-06,3.0515279e-05,0.00034593965,-0.00013913542,6.6789915e-05,-0.000112900394,-0.00017422927,-0.00023793237,-5.4562697e-05,-0.0001566272,0.00021583849,0.00010276779,-0.00016835833,-3.432641e-05,8.779737e-05
199,5.345288e-05,0.00012410594,0.00016630709,0.00024943944,1.3408149e-05,1.0325595e-05,-6.318333e-05,-2.9762205e-05,-0.00011416935,0.00015689326,-0.00033618155,-1.6189566e-05,-0.00024048888,0.00035837706,0.00064522814,5.390997e-06,0.00021501668,-7.508933e-05,-0.0002214903,0.00042024156,2.3963812e-05,0.00013055149,0.00018198787,8.224003e-05,3.703056e-05,0.00044070889,-1.293738e-06,-0.00037895952,-0.0003822695,5.7536672e-05,-7.5698976e-05,0.00036050734,0.00022796038,-8.60064e-05,-2.9718023e-05,0.00025513893,-9.526985e-05,-4.216256e-05,-0.00037939212,-7.9135e-05,6.0326347e-05,-2.528205e-05,0.0003805838,1.9997053e-05,-0.00013393034,-2.1525882e-05,0.00044931594,-0.00018983912,-0.00021338253,-0.00022725455,9.454379e-05,6.422904e-05,-0.0003786888,-0.00036450697,-0.00038895517,0.00021074872,0.00027314379,0.00030593408,8.12404e-05,0.00012231362,-0.00014378826,-4.08134e-05,-4.9727874e-05,4.10941e-05,0.0004850258,0.00011225784,-0.00016287362,-0.00013496995,-0.00016700188,-0.00016457902,-0.0005980833,-3.1963664e-05,0.00041879062,-0.00011325798,0.0005294468,1.1960887e-05,-0.00016890565,0.0003669632,0.00016877247,2.1553258e-05,-0.00085097563,-0.00056261173,0.0004985292,-9.373865e-05,0.00026012884,0.00039591757,6.4650594e-05,-9.903339e-05,8.961979e-05,-0.00020861365,-4.4252665e-06,6.9405025e-05,-0.00012885277,-7.1150294e-05,-0.0001337178,-0.00015747656,-0.00012658713,8.42945e-05,7.1483846e-05,-0.00032968583,-4.248199e-05,7.901339e-05,-0.0004126032,0.00016955001,0.0003295495,0.00042415282,-0.000556563,0.00020200535,4.8926384e-05,8.77049e-05,0.00038164557,0.00021969697,0.00024002616,-5.963177e-05,5.184501e-05,0.0007053305,-0.00019105303,0.00016801551,-0.00029606104,-0.00029699452,-0.0004536953,-0.00015850613,-0.00020690664,0.00039958832,0.00014278412,-0.00029903004,-3.593088e-05,9.1548834e-05
200,-3.5876248e-05,-1.9233761e-05,-3.2406533e-05,3.9830455e-05,-8.9315174e-05,5.435242e-05,4.905509e-06,-6.333043e-05,-4.728882e-05,2.6558671e-05,-5.9314305e-05,-4.2318716e-06,-3.194256e-05,5.243864e-05,8.641789e-05,-3.2799362e-06,9.278036e-05,-5.4273238e-05,-1.7385988e-05,6.780983e-05,1.3850822e-06,-2.4554029e-06,2.1754706e-05,-2.3588058e-05,3.990019e-05,6.9236616e-05,-5.757379e-05,-9.605207e-05,-4.7128007e-05,8.931136e-06,-1.784561e-05,4.9579132e-05,1.921499e-05,1.5741884e-05,2.9484741e-05,3.077241e-05,3.6424637e-05,7.162172e-05,-5.990255e-05,3.8060156e-05,7.4785567e-06,-8.646524e-05,6.8133464e-05,4.809718e-05,-0.0001459766,-7.33349e-05,8.633488e-05,-7.922106e-05,-4.0783052e-05,-4.6894856e-05,2.813006e-05,2.3528068e-05,-6.9522706e-05,-7.531891e-05,-8.119247e-05,2.6802853e-05,4.824635e-05,2.9909192e-05,-5.887801e-05,1.0896838e-05,-0.00010842855,3.1498967e-06,-6.631787e-05,-3.9352744e-05,7.261126e-05,0.00014005168,-4.462141e-06,1.3493234e-05,-2.0349544e-05,-1.4412071e-05,-9.298511e-05,-8.457094e-05,6.718235e-05,-3.4015393e-06,8.142565e-05,-7.3329793e-06,-2.3146713e-05,7.059157e-05,3.6098034e-05,6.483642e-07,-0.00012054504,-0.0001002138,7.973879e-05,2.1230633e-05,5.3322758e-05,7.0779235e-05,-1.3758123e-05,-0.00011560789,-6.916959e-05,-0.00013338453,9.468803e-05,2.5410263e-06,-5.462079e-05,1.2005621e-06,-7.0262467e-06,-6.757295e-05,-1.08890235e-05,-2.9977557e-05,6.558436e-05,-6.292999e-05,4.7204507e-05,-5.6248537e-06,-7.030519e-05,3.3186807e-05,6.4957945e-05,6.949261e-05,-9.02653e-05,-7.844996e-06,3.807695e-05,-6.52897e-05,4.627515e-05,0.00015292934,6.6404114e-05,1.3779412e-05,-2.9884883e-05,0.00011664734,-0.0001285996,1.3423414e-05,-6.144808e-06,-0.0001356153,-5.9044803e-05,2.7155242e-05,-0.00016542779,5.9971353e-05,9.669684e-05,-5.986786e-05,-8.607903e-05,0.00011018868
201,0.00020776963,0.00034105594,0.00040931627,0.00062132574,0.0001990119,-3.2836677e-05,-0.00013441188,1.660465e-05,-0.00020236858,0.0003482147,-0.0008547052,6.16548e-05,-0.00056703296,0.0008996745,0.0016078487,7.064315e-05,0.0004243512,-0.00010349888,-0.00059176947,0.00093193195,2.546495e-05,0.0003249166,0.00037269565,0.00018969395,9.948568e-06,0.0011183588,3.43599e-05,-0.000891807,-0.0009574888,0.00014572355,-0.00018400446,0.0008887778,0.00057255273,-0.00025304503,-0.00016544538,0.0006924748,-0.0003255268,-0.00016188127,-0.0009126945,-0.0003293448,0.00012561308,3.5392313e-05,0.00084426976,6.3050975e-05,-0.00016171874,-3.715483e-05,0.0010313453,-0.00038296962,-0.000514578,-0.0005026212,0.000182727,0.000108474866,-0.001028887,-0.000825745,-0.000908366,0.0004942823,0.00063581124,0.000768129,0.000323522,0.00022552264,-0.00026114602,-4.2810607e-05,-5.2413605e-05,7.440215e-05,0.0011885702,0.00014766338,-0.0003744706,-0.0002958005,-0.00035033803,-0.00039894637,-0.0014707352,-6.748958e-05,0.0010268382,-0.0003258525,0.0013280695,1.617074e-05,-0.00044220212,0.00089353084,0.0003423524,3.8499747e-05,-0.0020012185,-0.0013285662,0.0012459712,-0.0002275802,0.0006418476,0.0009428957,0.00019114389,-0.00019497497,0.00029194675,-0.0003694432,-0.00014972751,0.00014630948,-0.0002683176,-0.00023431156,-0.00031606492,-0.00030953842,-0.00026875234,0.00034010297,7.838579e-05,-0.00074886036,-0.000119096876,0.000197092,-0.0009941178,0.00036498904,0.00075033045,0.0009886664,-0.001340287,0.0005611891,0.00012420258,0.00028872184,0.0009870102,0.00042255223,0.00050231407,-0.0002279803,0.000113832786,0.0017497803,-0.00034193433,0.000462194,-0.0008283567,-0.0006537709,-0.0010807384,-0.0004605831,-0.00035302714,0.00093359617,0.00025907828,-0.0006787838,-4.059374e-05,0.0001024512
202,-4.1148887e-05,-3.5500096e-05,-5.3556083e-05,1.32157e-05,-9.487942e-05,5.7699963e-05,1.4132209e-05,-6.4570064e-05,-4.2258325e-05,2.6520574e-05,-2.3971195e-05,-2.4396337e-05,-5.3468393e-06,1.4927122e-05,4.6222704e-06,-1.7106104e-05,7.177814e-05,-5.9490212e-05,8.3859195e-06,3.1163916e-05,1.9803547e-05,-1.4223508e-05,1.4464575e-05,-3.511118e-05,5.3104282e-05,2.2245804e-05,-6.319131e-05,-5.911605e-05,-4.107482e-06,2.665809e-06,-1.1935612e-05,1.2490258e-05,-2.7136412e-06,2.6616588e-05,3.732815e-05,-3.835885e-06,5.2651827e-05,8.4972766e-05,-2.363784e-05,5.8793783e-05,1.735783e-05,-9.726995e-05,3.766903e-05,4.4739914e-05,-0.00014745211,-7.671979e-05,4.0845014e-05,-6.3549465e-05,-2.5074638e-05,-2.976507e-05,7.012073e-06,3.3107382e-05,-2.1390268e-05,-4.6020024e-05,-5.0208182e-05,1.1868309e-05,2.2612454e-05,5.7308935e-06,-7.8010606e-05,1.9118219e-05,-0.00010174724,-1.3469213e-05,-6.540073e-05,-3.8096485e-05,1.9026105e-05,0.00012904638,1.2029108e-05,2.552729e-05,-7.842027e-06,1.1516677e-06,-2.1062908e-05,-8.701367e-05,2.0495267e-05,1.0791351e-05,1.7519924e-05,6.7007422e-06,-6.224611e-06,3.546942e-05,3.3561373e-05,-1.4656096e-05,-1.6247388e-05,-3.9845705e-05,2.4651177e-05,2.349238e-05,3.301521e-05,2.8895272e-05,-3.8874918e-05,-0.00010543857,-9.340208e-05,-0.00012260384,0.00011477471,1.1129494e-05,-5.0400224e-05,1.5548256e-05,8.387025e-06,-5.977953e-05,-1.0749733e-05,-5.6074845e-05,6.432543e-05,-3.8076716e-05,5.141781e-05,-1.1724711e-05,-2.8371753e-05,1.8461928e-05,4.557456e-05,2.7908536e-05,-2.91029e-05,-3.5981997e-05,2.0907566e-05,-8.0271566e-05,2.705492e-06,0.00013462154,5.0255912e-05,3.878704e-05,-2.2624045e-05,2.9506045e-05,-0.00011462628,-1.0581687e-05,3.1707576e-05,-0.000107836386,-1.328357e-05,4.6254747e-05,-0.00015450234,1.977844e-05,8.64203e-05,-3.723422e-05,-8.515769e-05,0.00010203039
203,-1.1004726e-05,2.1158776e-05,6.7581423e-06,9.791728e-05,-5.9330923e-05,4.4685756e-05,-3.7839636e-06,-5.285244e-05,-6.501333e-05,5.482373e-05,-0.00014955987,-8.9925743e-07,-7.7813456e-05,0.00014522369,0.0002600057,1.9623985e-06,0.0001245329,-6.0441904e-05,-7.214036e-05,0.00014926132,5.2963296e-06,3.0745316e-05,6.065055e-05,-6.7285146e-07,3.289574e-05,0.00016938115,-4.8878548e-05,-0.00017251278,-0.0001384556,3.1753487e-05,-3.8011756e-05,0.00014736789,7.895753e-05,-7.186638e-06,1.1537733e-05,0.0001121395,6.7257497e-06,4.8753776e-05,-0.00014021486,-1.7390994e-06,2.0469655e-05,-7.496904e-05,0.0001351987,4.719337e-05,-0.00014257952,-6.648013e-05,0.00018509524,-0.00010097731,-9.060261e-05,-9.545282e-05,4.3167776e-05,2.9231174e-05,-0.00015980098,-0.00014343782,-0.00016021047,7.223128e-05,0.000105291896,0.00010328117,-2.1895044e-05,3.5180565e-05,-0.00012483566,-4.9674527e-06,-6.0700175e-05,-2.5225498e-05,0.00019784109,0.00013573638,-4.181612e-05,-2.19816e-05,-4.802132e-05,-5.631082e-05,-0.0002351352,-8.3434075e-05,0.00015719095,-3.9187755e-05,0.0002067571,-5.422773e-06,-7.100511e-05,0.00014659052,6.5825734e-05,2.1779815e-06,-0.00032982277,-0.00023494253,0.0002022665,-3.2890966e-06,0.00011256535,0.00016253069,3.876601e-06,-0.00012455886,-3.3029355e-05,-0.00015542963,7.028469e-05,1.7776052e-05,-7.338595e-05,-2.5150614e-05,-4.001509e-05,-9.330356e-05,-3.7853795e-05,1.11418485e-05,5.8713944e-05,-0.00012706779,3.2825847e-05,1.724041e-05,-0.00016809994,6.721637e-05,0.00012684864,0.00015901722,-0.00022923807,4.632899e-05,3.945797e-05,-2.9769231e-05,0.00013567862,0.00017274523,0.00011452948,-4.3172913e-06,-1.0981465e-05,0.00027880596,-0.00014524901,6.0540217e-05,-9.833765e-05,-0.00017676328,-0.0001650285,-1.9524858e-05,-0.0001776567,0.00014812482,0.000112826674,-0.0001293883,-7.741706e-05,0.00011167477
204,-8.693503e-06,1.8563878e-05,1.2092001e-05,0.00010074879,-5.5773708e-05,4.566091e-05,-7.4067066e-06,-5.3261363e-05,-6.345418e-05,6.643249e-05,-0.00014208362,-5.125956e-06,-8.661812e-05,0.00013555033,0.00022897648,-1.8884966e-06,0.000121904595,-6.271723e-05,-7.5089454e-05,0.00014447077,1.2109856e-05,3.292138e-05,6.211581e-05,-2.2184395e-07,4.377553e-05,0.00017512095,-4.8053113e-05,-0.0001726714,-0.00013684825,2.2578373e-05,-3.4784825e-05,0.00013871287,7.581746e-05,-1.0703909e-05,1.0297546e-05,9.074353e-05,5.4351403e-07,5.0103845e-05,-0.00014713634,1.876906e-07,2.7879141e-05,-7.703078e-05,0.0001492211,4.742039e-05,-0.0001487719,-6.866208e-05,0.0001811051,-0.000109446875,-9.298965e-05,-9.639413e-05,3.75807e-05,3.812035e-05,-0.00016644225,-0.00015163253,-0.0001653381,7.631516e-05,0.0001133139,0.00011178374,-2.0067295e-05,4.084737e-05,-0.00012317815,-1.0740219e-05,-6.337512e-05,-2.464489e-05,0.00018045481,0.00013515605,-4.316718e-05,-2.1740678e-05,-5.722037e-05,-5.3975906e-05,-0.00023608725,-8.297227e-05,0.00016155996,-3.6030106e-05,0.00019671954,2.085053e-06,-6.6834444e-05,0.00015703321,6.9624104e-05,-3.9209845e-06,-0.00030378276,-0.00023094926,0.00020528142,-1.1346798e-05,0.00011907896,0.00015361531,-9.875948e-07,-0.00011962042,-3.4742116e-05,-0.00015522493,7.410512e-05,2.375507e-05,-7.882122e-05,-2.0730979e-05,-3.8110855e-05,-9.2446004e-05,-4.282793e-05,4.0738378e-06,6.4556516e-05,-0.00013547647,2.9370727e-05,1.5762489e-05,-0.0001685837,6.7592686e-05,0.00014286651,0.00015734811,-0.0002214748,5.163875e-05,3.919391e-05,-2.5996182e-05,0.00014061702,0.00017814769,0.00011303366,-4.739879e-06,-8.628915e-06,0.00029615546,-0.00014735531,5.5528537e-05,-9.5220166e-05,-0.00019070553,-0.00015128584,-2.3074128e-05,-0.00018394174,0.00014831935,0.000110069974,-0.00012405158,-7.8918456e-05,0.000104954
205,2.1792584e-05,6.452639e-05,7.105281e-05,0.00017296697,-1.7464903e-05,3.534043e-05,-2.6776317e-05,-4.2205043e-05,-8.364644e-05,0.00011303903,-0.00024593953,6.453811e-07,-0.0001568899,0.00025396916,0.0004398327,6.5400236e-06,0.0001681238,-6.914718e-05,-0.00015406744,0.0002821883,1.9579531e-05,7.591379e-05,0.000111396366,2.4450012e-05,3.830397e-05,0.0003260948,-3.788032e-05,-0.0002802828,-0.00025923026,4.051991e-05,-5.4706295e-05,0.00025370868,0.00015446253,-4.9158785e-05,-2.0661653e-05,0.00018560415,-4.7042704e-05,1.9932355e-05,-0.00026516453,-4.2134023e-05,4.4860048e-05,-6.146067e-05,0.0002591529,5.001558e-05,-0.00015433972,-6.6306086e-05,0.0002978606,-0.0001518151,-0.00015355728,-0.00015368129,5.7253637e-05,5.2358548e-05,-0.0002936083,-0.0002521975,-0.00027445273,0.00014331276,0.00018179635,0.00020586222,2.86235e-05,7.288864e-05,-0.00014271942,-2.1130028e-05,-6.149688e-05,-9.3238195e-06,0.00033934473,0.00013927235,-9.21427e-05,-5.546538e-05,-9.551356e-05,-0.00010329281,-0.00038628478,-8.155367e-05,0.00029356714,-8.033804e-05,0.00037845445,1.0885227e-05,-0.00012347652,0.00026447757,0.00011652004,3.5270496e-06,-0.00053933775,-0.00037844764,0.00034470885,-3.905817e-05,0.00019508737,0.00027684536,2.5070738e-05,-0.0001295423,1.2769393e-05,-0.00018794942,4.169109e-05,4.6662382e-05,-0.00010751886,-5.3819065e-05,-8.075367e-05,-0.00012610259,-7.859433e-05,5.212243e-05,7.0769725e-05,-0.00022916246,8.2862825e-06,4.688614e-05,-0.00028162246,0.00011639157,0.00023556699,0.00029630488,-0.00037415884,0.00012326465,5.116473e-05,1.6209437e-05,0.0002682805,0.00021423864,0.0001659194,-3.5641002e-05,1.0857635e-05,0.00048216095,-0.0001780126,0.00011784877,-0.000193807,-0.00025373514,-0.00031653204,-9.4712304e-05,-0.00020877158,0.00026302726,0.00013434056,-0.00020207759,-7.5814205e-05,0.00010313898
