,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,7.321499e-05,0.00056516286,-0.0002607042,-0.0009359587,0.000785802,-0.00060215103,-0.0015151594,-0.0011828591,-0.00018468872,-0.0011797184,-0.0019898787,-0.0016759894,0.0008244687,0.0001699673,0.0014681779,-0.0011551594,0.000685608,0.00040516444,-0.000674434,0.0008313516,-0.0004936311,0.0010823775,0.00054619275,0.00095631764,-0.00047112769,-6.975606e-06,-0.0012364651,0.00017063692,0.00027269684,-0.000408608,-0.0015275072,0.0004693037,0.00103507,0.00051373197,-0.00039876532,-0.0011130641,-0.0019855995,-0.0011578519,-7.12974e-05,-0.0014658049,0.0006467013,0.00068976264,0.00096306857,0.00055896887,-0.001858743,0.0002819209,0.00120648,-0.0009615207,-0.0015050806,0.000916485,0.0011220038,0.0003581748,-0.0016912334,-0.0007094564,-0.0011643078,-0.000446036,-0.0005795625,0.00097272545,0.00093918806,0.0012954157,-0.000105030136,-0.0004487296,0.00042966416,0.000114808325,0.00018740352,-0.00051522255,0.00039073033,-0.0018271958,-0.001502064,-0.0007530437,0.00050468557,0.0002952218,-0.00094471686,-0.0018815503,0.00060483813,-0.0019050462,-0.0010038745,-0.00039832853,0.001149606,-0.0009924623,0.00015609246,0.00013832375,0.00029138848,0.00058233854,-0.00064105494,4.469743e-05,-0.0007241331,-1.800363e-06,0.0011958834,3.0699186e-05,-0.00089589786,-0.00011223229,-0.0012482759,-0.00027708535,3.0445386e-05,0.00077220704,-0.0001349654,-4.315749e-06,0.0005946541,-0.00035568606,-0.00013926066,0.00075215846,-0.0008417163,0.0007615108,0.0014310367,-0.0003137216,-0.0016491218,0.000165476,0.0005426918,0.00012922706,-0.00020962255,4.5563094e-05,0.0003054547,-0.00080925133,0.0004752446,0.00096699037,-0.0005985256,0.0005829772,-0.0010263342,-0.0010810075,-0.00095134974,-0.00038506556,-0.0007199149,0.00033834204,0.0005306327,-4.3815933e-05,0.00017316733,-0.0004310934
1,7.9406425e-05,0.0006304532,-0.00024997536,-0.00094988104,0.0007924498,-0.0005719536,-0.0015475433,-0.0011921589,-0.00018052384,-0.0011994299,-0.0020226846,-0.0016909973,0.000851484,0.00018443074,0.0014903801,-0.0011944603,0.00071455585,0.0004017076,-0.0006939536,0.00082744006,-0.00053734967,0.0010656649,0.00054954644,0.000984777,-0.00046353706,-6.3823536e-06,-0.0012473546,0.00018152595,0.00026208535,-0.00039059622,-0.0015867025,0.00047764182,0.001069624,0.00051333243,-0.0004287497,-0.0011299085,-0.0020205432,-0.0011685304,-7.7667646e-05,-0.001501645,0.00064724684,0.00069342507,0.0009590583,0.0005738761,-0.0018802774,0.00026836712,0.0012311116,-0.0009599654,-0.0015266454,0.0009200992,0.0011521835,0.0003714522,-0.001738498,-0.00072823,-0.001161295,-0.0004241285,-0.00059318915,0.0010028994,0.00092819566,0.0012874221,-0.000102748105,-0.00045687985,0.00043349108,0.00012189103,0.00020599551,-0.00050642714,0.00038614823,-0.0018574735,-0.0015558815,-0.0007589585,0.000513298,0.00028371997,-0.00096079893,-0.0019213487,0.00065713935,-0.0019589458,-0.0010112869,-0.0004253853,0.001134621,-0.0010212257,0.00013858546,0.00011938438,0.0003247913,0.0006199891,-0.0006413921,5.1573617e-05,-0.0007637413,1.1070602e-05,0.0012227334,5.1815994e-05,-0.0009216061,-0.00015464053,-0.0013044178,-0.0002905645,2.5171772e-05,0.0007642908,-0.0001359107,2.0097941e-05,0.0006046258,-0.00038340874,-0.00013185758,0.0007595476,-0.00089127757,0.0007692175,0.0014579436,-0.0003163386,-0.0016556466,0.00016856566,0.000573047,0.00014884444,-0.00023925258,3.021909e-05,0.00033325749,-0.00083307456,0.00043874234,0.001010891,-0.0006131809,0.00060811266,-0.0010454934,-0.0011015916,-0.000954723,-0.00039272942,-0.00074219005,0.00033330545,0.00052585546,-2.180878e-05,0.0001923102,-0.00042601489
2,0.00013857614,9.140931e-06,-0.0004077945,-0.0008079838,0.00046842126,-0.00089151785,-0.0012843534,-0.0012689263,-0.00024925405,-0.00085325073,-0.0017055385,-0.0014739708,0.0006372733,7.955823e-05,0.0011318903,-0.00079668127,0.00032442762,0.00037577958,-0.0005392246,0.00091785844,-8.961128e-06,0.0013359636,0.00047637708,0.0005294469,-0.0006313707,4.2445958e-05,-0.0010966356,-9.994395e-05,0.00039365795,-0.0005240231,-0.00078843057,0.0004757475,0.000750348,0.0005217893,4.0166546e-05,-0.0009357454,-0.0016188778,-0.0010308549,5.3845346e-05,-0.0010393728,0.00075181085,0.00051923096,0.0009340276,0.00037244544,-0.0015938914,0.0004280198,0.0010052919,-0.00090874825,-0.0013068132,0.00090484973,0.0008600373,0.00025574025,-0.0011753589,-0.00051066186,-0.0012616878,-0.0006289305,-0.00042583933,0.0005229451,0.0011616414,0.0012416793,-0.0003398637,-0.00038411096,0.0004767042,-1.7688144e-05,2.6492402e-05,-0.0005754167,0.00032265252,-0.0016490938,-0.0009786226,-0.00051315455,0.00040695025,0.00033718254,-0.0006590672,-0.0012955943,0.00016568415,-0.0012833823,-0.0009554473,-0.00013836846,0.0012118304,-0.0007475319,0.0002713399,0.00034077652,-3.5608187e-05,0.0002660819,-0.0006713462,-4.170928e-05,-0.0003906889,7.889961e-06,0.00085898023,-7.431675e-05,-0.0007779356,0.0003026519,-0.00069443136,-6.805896e-05,0.00018560461,0.0008991468,-7.033069e-05,-0.000102113,0.0003828723,-0.00010545552,-0.00028869975,0.00056685135,-0.00017428491,0.00074804574,0.0011737868,-0.0002231421,-0.0015387274,0.0001331945,0.00025199537,-3.7710182e-05,0.00021521887,8.43741e-05,3.5767443e-06,-0.0006134033,0.0008683093,0.00059307367,-0.00046944013,0.00029941462,-0.00074022636,-0.0006879596,-0.0007782355,-0.00015572365,-0.0004931486,0.00032903906,0.00063284254,-0.0002257498,-2.6014168e-05,-0.00045236945
3,8.4497966e-05,0.00065798406,-0.00024721306,-0.00095638447,0.0007878919,-0.0005641177,-0.0015634103,-0.0012008761,-0.00017993897,-0.0012070453,-0.0020377627,-0.0016964205,0.0008598622,0.0001904564,0.0014982084,-0.0012094728,0.0007190765,0.00040109945,-0.000704553,0.000826288,-0.0005539326,0.0010600584,0.0005479222,0.0009891122,-0.00046625966,-5.184673e-06,-0.0012489997,0.00017970987,0.00025787018,-0.0003808043,-0.0016032831,0.0004818691,0.0010804441,0.0005112379,-0.0004356359,-0.0011378494,-0.002036733,-0.0011720266,-7.756334e-05,-0.001512127,0.00064943614,0.00069084903,0.00095815025,0.0005808724,-0.0018910652,0.00026459643,0.0012432616,-0.0009584334,-0.0015356978,0.0009212934,0.0011630354,0.0003788001,-0.0017554667,-0.0007343013,-0.0011597192,-0.00041632028,-0.0005904627,0.0010093004,0.0009281514,0.0012808079,-0.00010939746,-0.0004604978,0.00044030522,0.00012162281,0.00021436252,-0.00050259195,0.00038198894,-0.0018751239,-0.0015803864,-0.00076229544,0.0005174335,0.00027929991,-0.0009619538,-0.0019345218,0.0006745439,-0.001975982,-0.0010190217,-0.00043371692,0.0011261255,-0.001033151,0.00013099425,0.00011309981,0.00033565797,0.0006397057,-0.0006430107,5.4491218e-05,-0.0007789694,2.1124666e-05,0.001235961,6.217882e-05,-0.00093462877,-0.00017192634,-0.001326439,-0.0002958076,2.588518e-05,0.00076333527,-0.00013049226,2.998137e-05,0.0006036274,-0.0003954526,-0.00012548734,0.0007598642,-0.0009070635,0.00077198166,0.001468136,-0.00031699985,-0.0016563572,0.00016794447,0.0005886584,0.0001535695,-0.00024641678,1.9880012e-05,0.00034206267,-0.0008425489,0.00042701047,0.0010296516,-0.0006241328,0.00061551016,-0.0010496732,-0.0011095982,-0.00094912946,-0.00039217155,-0.000751507,0.00032998342,0.0005262266,-1.2178905e-05,0.00020010187,-0.0004254803
4,0.00011007814,0.00016087107,-0.000370102,-0.00084398687,0.000598195,-0.0008410732,-0.0013568932,-0.0012340118,-0.00025932072,-0.000979851,-0.0018019509,-0.0015263342,0.0006560208,7.8357756e-05,0.0012133829,-0.0008907318,0.00039995788,0.00040288665,-0.00057144184,0.0008778814,-0.0001074615,0.0012899768,0.00051310286,0.0006318175,-0.0005909607,4.8296526e-05,-0.0011355544,-1.128763e-05,0.00034306757,-0.00052121794,-0.0009646192,0.0004342785,0.00078277756,0.0004917765,-7.171882e-05,-0.0010028542,-0.0017050179,-0.001059847,-4.775822e-06,-0.0011423752,0.0007301818,0.000566137,0.00094045093,0.00042418484,-0.0016875066,0.00039960723,0.0010641422,-0.0009537963,-0.0013480522,0.00086446526,0.00090737746,0.00026297919,-0.0012724716,-0.00056481827,-0.0012323372,-0.00058737583,-0.00045751594,0.00065105874,0.0011198171,0.0012474032,-0.0002563372,-0.00039974833,0.00046912162,2.9577408e-05,5.6110322e-05,-0.00058299303,0.0003679823,-0.0016808575,-0.0011051856,-0.0006191735,0.00045062136,0.00034482405,-0.0007306719,-0.0014702887,0.00026446022,-0.0014580607,-0.00097282836,-0.00018029287,0.0012061168,-0.0008223725,0.00024280325,0.00031453557,4.7035515e-05,0.0003363476,-0.0006723483,6.8717636e-06,-0.0004481962,-3.543924e-05,0.0009786608,-7.256679e-05,-0.0008138204,0.00021937629,-0.0008381773,-0.00012471568,0.00015939985,0.0008805976,-6.0942955e-05,-9.3855895e-05,0.00041602645,-0.00016858988,-0.00022521894,0.00060771406,-0.00036755018,0.00075133704,0.0012468891,-0.0002552392,-0.0015872587,0.00013798941,0.00033199813,-1.9784551e-05,0.000118181575,7.842993e-05,4.3957494e-05,-0.00065031555,0.0007766625,0.00070378743,-0.0005119485,0.00037491415,-0.00081346,-0.0008232007,-0.0008229427,-0.0002505742,-0.0005622008,0.00035094004,0.0005988595,-0.00016817264,8.679694e-06,-0.00045027118
5,0.00010587694,0.00017634686,-0.00036442094,-0.0008463962,0.0006097895,-0.00083100423,-0.0013640551,-0.0012303538,-0.00025624176,-0.0009918967,-0.0018094564,-0.001534817,0.0006606197,8.107256e-05,0.0012253541,-0.00090251584,0.00040870206,0.00040539564,-0.00057440996,0.0008737026,-0.00012374035,0.0012815101,0.00051672664,0.0006466834,-0.00058740913,4.7114678e-05,-0.0011387346,-2.1234155e-07,0.00034031738,-0.00051810546,-0.0009876881,0.0004353337,0.00079021975,0.000492177,-8.661626e-05,-0.0010091602,-0.0017180564,-0.0010625757,-7.0659444e-06,-0.0011535836,0.00072623184,0.0005736449,0.0009423257,0.00043193414,-0.0016962837,0.0003939101,0.0010725167,-0.0009555407,-0.0013517812,0.0008647337,0.00091680477,0.00026488025,-0.0012890641,-0.0005701864,-0.0012275958,-0.0005837153,-0.00045956112,0.0006663902,0.0011106231,0.0012507392,-0.0002486529,-0.00039974554,0.0004670655,3.2966956e-05,6.1823055e-05,-0.0005801236,0.00036973553,-0.0016847267,-0.0011220882,-0.000627751,0.0004545045,0.00034418702,-0.00073945615,-0.0014894675,0.00027590804,-0.0014774834,-0.00097532454,-0.00018865801,0.0012034345,-0.0008284347,0.00024063792,0.00030789338,5.6287274e-05,0.0003462364,-0.0006727674,9.226613e-06,-0.00045807008,-3.537303e-05,0.0009904671,-7.112883e-05,-0.0008156141,0.00020613894,-0.000857261,-0.00013104896,0.00015462734,0.00087640993,-6.2781386e-05,-9.130733e-05,0.00042434037,-0.00017553847,-0.00021794811,0.00061476044,-0.0003893841,0.00074999407,0.0012526037,-0.0002592625,-0.0015888745,0.0001373738,0.0003404983,-1.6728416e-05,0.000103915576,7.896917e-05,5.2934047e-05,-0.00065710465,0.00076474436,0.0007148292,-0.0005181716,0.0003853701,-0.00082411617,-0.0008361116,-0.00082767196,-0.0002565626,-0.00056760944,0.000350778,0.0005951724,-0.00016315375,1.3887882e-05,-0.0004510507
6,0.00017613452,-0.00011752825,-0.0004093293,-0.0007637972,0.00036452105,-0.0009479248,-0.0012398558,-0.0012860503,-0.00025722338,-0.000747012,-0.0016232766,-0.0014544034,0.00062283594,8.0975704e-05,0.0010722587,-0.0007234784,0.0002550464,0.00035818107,-0.0004948173,0.0009633573,4.1412248e-05,0.0013844054,0.00042844936,0.00047266076,-0.00068919186,4.6396628e-05,-0.0010620779,-0.00015428849,0.00040876493,-0.0005361987,-0.00067507604,0.000534758,0.0007604817,0.00053402083,0.00012924848,-0.00089024147,-0.0015831505,-0.0010130294,0.00011480041,-0.0009394977,0.0007837487,0.0004992108,0.0009387345,0.0003356028,-0.0015147462,0.00044355053,0.0009619631,-0.0008678287,-0.0012657698,0.0009432419,0.00082663505,0.00025588833,-0.0011299867,-0.00046961103,-0.001299113,-0.000648662,-0.00038621295,0.00043723732,0.0011735507,0.0012312904,-0.00041740306,-0.00035312562,0.00046973093,-5.8371108e-05,1.9222498e-05,-0.00056088436,0.0002805898,-0.0016371342,-0.0008980166,-0.00042045675,0.0003762776,0.00031603314,-0.000607064,-0.0011844281,9.471178e-05,-0.0011592396,-0.0009348991,-0.00012296997,0.0012039375,-0.0006801619,0.00031317305,0.00034663267,-0.00010275282,0.00023443834,-0.0006799316,-8.745678e-05,-0.0003271764,5.5168784e-05,0.0007640673,-5.4984353e-05,-0.0007257862,0.00036441907,-0.00060614105,-4.183268e-06,0.00020742847,0.00092764385,-7.4082054e-05,-8.852314e-05,0.00037865248,-4.666485e-05,-0.00033144,0.0005353736,-2.04416e-05,0.0007155603,0.0011202926,-0.0001872275,-0.0014933292,0.00013100961,0.00021081415,-3.5132747e-05,0.00027994858,9.063445e-05,-1.9990839e-05,-0.0005800419,0.0009212401,0.000495065,-0.00041681156,0.00025721267,-0.0006767828,-0.00059501827,-0.0007309504,-7.236749e-05,-0.00043145055,0.00031896494,0.00063354336,-0.0002600425,-4.7723064e-05,-0.00044818595
7,7.2765164e-05,0.00029826816,-0.00031966902,-0.0008653924,0.00070114527,-0.0007516809,-0.0014204793,-0.0012015325,-0.00023196312,-0.0010867883,-0.0018686038,-0.0016016618,0.0006968286,0.000102452,0.0013196873,-0.0009953682,0.00047759712,0.00042516435,-0.0005977936,0.0008407468,-0.00025200128,0.0012148144,0.00054527726,0.0007638087,-0.00055942335,3.780611e-05,-0.0011637863,8.699298e-05,0.0003186511,-0.0004935926,-0.0011694507,0.00044364296,0.00084888935,0.0004953407,-0.00020400854,-0.0010588435,-0.0018207836,-0.0010840651,-2.511032e-05,-0.0012418879,0.00069512054,0.0006328109,0.0009570806,0.0004929821,-0.0017654335,0.00034902873,0.0011385083,-0.0009692954,-0.0013811886,0.00086685014,0.0009910855,0.00027985987,-0.0014197715,-0.0006124815,-0.0011902452,-0.0005548615,-0.00047567487,0.00078720786,0.0010382072,0.0012770295,-0.00018810952,-0.00039970968,0.0004508649,5.966844e-05,0.000106798485,-0.0005575279,0.00038357312,-0.0017152126,-0.0012552897,-0.00069532264,0.00048509613,0.00033917557,-0.00080868043,-0.0016405785,0.00036613084,-0.0016305081,-0.0009949878,-0.00025454722,0.0011823075,-0.0008761992,0.00022356864,0.00025556795,0.00012920797,0.00042412896,-0.00067606056,2.7770642e-05,-0.00053586904,-3.4846656e-05,0.0010835081,-5.9801154e-05,-0.000829746,0.00010182941,-0.0010076324,-0.0001809512,0.00011701822,0.0008434146,-7.726438e-05,-7.120287e-05,0.00048983656,-0.0002302695,-0.00016066898,0.0006702915,-0.00056142267,0.00073942915,0.0012976537,-0.00029096194,-0.0016015861,0.00013250904,0.00040747333,7.3490664e-06,-8.475967e-06,8.321693e-05,0.00012366055,-0.0007105954,0.00067082606,0.00080181845,-0.00056721596,0.00046772975,-0.0009080861,-0.0009378558,-0.00086487643,-0.00030375458,-0.0006102144,0.00034948532,0.00056611374,-0.00012361119,5.492987e-05,-0.00045717787
8,7.4208714e-05,0.00052428804,-0.00026984606,-0.0009277435,0.0007730536,-0.00062373397,-0.0014997032,-0.0011854162,-0.00019117398,-0.0011654394,-0.0019711293,-0.0016626001,0.0008046115,0.00016021449,0.0014475109,-0.0011318475,0.00065656286,0.00040757726,-0.00066407677,0.00083495304,-0.00046109877,0.0010995511,0.0005435925,0.0009272755,-0.00048208062,-8.2235783e-07,-0.0012274259,0.00015700236,0.00028149225,-0.0004207641,-0.0014754202,0.00046738796,0.0010056617,0.00050983997,-0.00037043076,-0.0011048494,-0.0019621968,-0.0011470653,-6.2526204e-05,-0.001431304,0.0006521044,0.00068038655,0.0009634993,0.0005493921,-0.0018441709,0.00029212143,0.0011949837,-0.0009622481,-0.0014887992,0.0009102924,0.0011008969,0.00034755864,-0.0016535688,-0.0006953357,-0.0011667348,-0.0004630019,-0.0005628676,0.00094365515,0.00095200725,0.001294082,-0.00011671602,-0.00044053537,0.000433894,0.00010566134,0.00017668772,-0.0005217036,0.0003888514,-0.0018105479,-0.0014649667,-0.0007477822,0.00050036376,0.00030212477,-0.00092527084,-0.0018480059,0.0005662348,-0.0018641716,-0.0010038726,-0.00037841126,0.0011541471,-0.00097641745,0.00016732048,0.00015619583,0.00026537478,0.00055952,-0.00064568454,4.2347936e-05,-0.00069608446,-7.4048876e-06,0.0011813985,1.8704683e-05,-0.00088445656,-8.167373e-05,-0.0012119226,-0.0002661337,4.050415e-05,0.0007812972,-0.00012541562,-1.5950762e-05,0.00058004167,-0.0003387276,-0.00014312845,0.00074146595,-0.0008028969,0.0007573208,0.0014082361,-0.0003111679,-0.001642433,0.00015862705,0.00052458525,0.00011237897,-0.000181932,5.0223432e-05,0.00028068386,-0.0007939432,0.0005027903,0.0009397324,-0.00059382105,0.0005650716,-0.0010101534,-0.0010601543,-0.00093984976,-0.00037459377,-0.00070371083,0.0003388077,0.0005363943,-5.6951307e-05,0.00015655835,-0.00043530855
9,9.759329e-05,0.00072871987,-0.00024012942,-0.0009727869,0.0007758485,-0.0005439606,-0.001604083,-0.001223932,-0.00017846283,-0.0012269244,-0.00207627,-0.001710117,0.00088113267,0.00020579994,0.0015186388,-0.0012484575,0.00073040044,0.00039919023,-0.0007317923,0.00082302466,-0.0005962794,0.0010456387,0.00054338947,0.0010004224,-0.00047376007,-2.220273e-06,-0.0012532664,0.00017513521,0.00024685357,-0.00035536755,-0.0016457966,0.00049275346,0.0011079432,0.00050552655,-0.0004537413,-0.0011580684,-0.0020787264,-0.001180945,-7.699989e-05,-0.0015389975,0.00065493234,0.00068396144,0.00095587736,0.0005994509,-0.0019186677,0.00025476073,0.0012749303,-0.0009547621,-0.0015588682,0.000924482,0.0011914126,0.00039793574,-0.0017994866,-0.0007497836,-0.0011555469,-0.0003962866,-0.0005833097,0.0010260027,0.0009279582,0.0012635319,-0.00012649124,-0.00046959706,0.00045773445,0.00012078043,0.00023563392,-0.00049312785,0.0003715381,-0.0019207117,-0.0016434006,-0.00077080214,0.0005281572,0.0002677953,-0.00096502434,-0.0019681128,0.0007191561,-0.0020199153,-0.0010388708,-0.00045532174,0.0011043651,-0.001064199,0.00011171773,9.680912e-05,0.00036380254,0.00069059245,-0.00064686267,6.209919e-05,-0.0008178586,4.701395e-05,0.0012705419,8.9102425e-05,-0.0009686267,-0.00021638209,-0.0013830261,-0.0003095445,2.760133e-05,0.00076099345,-0.00011662021,5.5581797e-05,0.0006008204,-0.0004265383,-0.00010897219,0.00076050125,-0.00094746146,0.0007785689,0.0014942763,-0.00031877775,-0.0016580569,0.00016597006,0.00062859827,0.00016566413,-0.0002650586,-6.9406815e-06,0.00036446704,-0.00086681405,0.0003970787,0.0010777768,-0.0006526648,0.0006348323,-0.0010603257,-0.0011295509,-0.0009347666,-0.00039087888,-0.00077550113,0.00032121874,0.0005273912,1.2310222e-05,0.00022008014,-0.00042401347
