,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00029834127,0.00016591698,0.00017479807,0.00015826663,6.454997e-05,1.5748781e-05,-0.00044226763,-1.9578496e-05,-0.00015066238,-0.0002622651,-0.00024684705,-0.00023304089,0.00011760881,0.0002418207,0.00012678746,-0.00015414541,-8.406816e-05,0.00014473521,-0.00034075044,0.0002538301,-3.215554e-05,0.0002089946,-2.5670975e-05,4.119752e-05,-0.00022159141,0.00035535824,0.00015907804,-0.000667694,0.00022429973,0.00021594786,-0.00013021985,5.5646524e-05,-3.971532e-05,-9.415741e-05,-6.676256e-05,0.00018885359,1.0355259e-05,-7.086294e-05,-0.00011182297,-5.2797608e-05,-4.993548e-06,-6.758142e-05,-0.00015376229,0.00011014938,-8.052867e-05,0.0001298259,0.00044568442,-0.00015504891,-0.00036925683,-0.000331223,0.0004636366,7.1625924e-05,-0.00021050498,0.0001591118,-0.0003360696,9.369943e-05,-1.2707897e-06,0.00022295583,-6.661657e-05,0.00017714687,-0.0001774088,-0.0002028069,-2.3403729e-05,0.00029819366,5.5194832e-05,-5.3787255e-05,2.5657937e-05,-0.0001371149,-1.104176e-05,0.00013102172,0.00013488717,7.014768e-05,0.0002372954,-0.0003084829,0.0004943535,-2.1935906e-05,-0.00012239558,8.895248e-05,-2.8434675e-05,5.716458e-05,4.3359585e-05,-7.0984475e-05,0.00029909518,-0.00018996047,-1.2394041e-05,7.326901e-05,0.00019947393,0.00012257462,4.397938e-05,-0.00037312042,-0.00031968066,9.500224e-05,-0.00041456614,-0.00024230103,0.00031768053,-8.0320984e-05,-0.00017637573,0.0003452422,2.8044451e-05,-0.0003596982,-0.00044914428,2.3454893e-05,-0.00042718556,0.00025872467,0.00023223832,0.00022838172,3.3909455e-05,-2.5141984e-05,-6.7919726e-05,2.7699396e-05,-0.00013790559,0.00030228216,0.00016129017,-0.0001745926,-4.9180468e-05,0.00012345891,4.043919e-05,-4.2421743e-07,-9.3616545e-05,-0.00050056726,-0.0002466999,-0.0001910543,-6.936537e-05,9.117648e-05,-6.104261e-05,-9.2870556e-05,-6.491001e-05,1.1277851e-05
1,0.00025274837,0.00021602679,0.00021117553,0.00013485085,0.00010657916,6.252667e-05,-0.00045571383,-6.1202096e-05,-0.00020574732,-0.00017166138,-0.00021303259,-0.00026575057,1.424877e-05,0.00021713041,0.0001430735,-0.00011779554,-7.8226905e-05,0.00015626871,-0.0003407132,0.00023803022,-4.8599555e-05,0.00015516346,5.1525887e-05,5.9249345e-05,-0.0001708157,0.0003232099,0.000121725025,-0.00057675317,0.00016806088,0.00017272681,-0.0001672632,5.0266273e-05,-5.1881187e-05,-0.00010963692,-6.358349e-05,0.00016361289,5.904201e-05,-6.6244975e-05,-4.7168694e-05,-2.088002e-05,6.299524e-07,2.5723595e-05,-0.0001027789,0.00015782693,-8.610147e-05,0.00015889993,0.00038587302,-0.00015018554,-0.00035752868,-0.00033086445,0.00044372398,4.9730064e-05,-0.0002627354,8.27238e-05,-0.00032989588,0.00017217454,5.205022e-05,0.0002624467,-7.821666e-05,0.00018038973,-0.00019559055,-0.00015448895,-3.0331314e-05,0.0002377741,8.999184e-05,-1.7176353e-05,3.0062161e-05,-0.0001076553,-2.2967346e-05,0.00012752553,4.6506524e-05,4.2970758e-05,0.0002898816,-0.00026663905,0.00051024836,-8.4325904e-05,-0.000105073676,0.00010934658,2.3890287e-05,9.102933e-05,7.5548887e-06,-6.618537e-05,0.00033752527,-0.00020030467,1.04038045e-05,9.166915e-05,0.0002364344,6.707152e-05,5.2093994e-05,-0.00030260114,-0.00032639364,4.3055043e-05,-0.0003912307,-0.00020217127,0.00024589442,-7.196935e-05,-0.00010450743,0.00032602157,2.8972514e-05,-0.0003288947,-0.00048974855,6.210478e-05,-0.00045229774,0.00019123778,0.00025644526,0.00028591976,-4.777871e-05,2.0438805e-05,-9.461376e-05,8.582836e-05,-9.89344e-05,0.00027234573,0.00024359021,-6.651436e-05,-6.0786377e-05,0.00013839733,6.115157e-05,5.9774145e-05,-0.00019084476,-0.0004198691,-0.00026207324,-0.00015133573,-5.211169e-05,0.00014629308,-2.101413e-05,-7.396471e-05,-0.00013052803,-3.2109674e-05
2,0.00042276038,9.061396e-05,9.372737e-05,0.00012510596,-7.740781e-05,4.450325e-06,-0.0003647781,2.2810418e-06,-4.060287e-05,-0.00020389399,-0.00023783091,-0.000163452,0.00020424463,0.0002733143,0.00015769433,-0.00016524305,-9.866431e-06,5.4992735e-05,-0.00041200966,0.00041989423,3.6081998e-05,0.0002698223,-9.1913156e-05,4.1824766e-05,-0.00022967244,0.00035762507,0.0002261356,-0.00066129863,0.00023229234,0.00026993593,-3.3768127e-05,0.00011301134,-7.597869e-05,-0.00014790334,-2.7915696e-05,0.00013887975,-3.9370614e-05,-0.00014490541,-0.00026606536,-7.17151e-05,9.2502305e-05,-0.0001795874,-0.00013193674,-4.4192304e-05,-9.102048e-05,0.00010290695,0.00055254716,-1.6360078e-05,-0.00037482847,-0.00030483305,0.0004571667,3.0440977e-05,-0.00024465378,0.00019687414,-0.00033359695,8.418225e-06,-1.4733523e-05,0.0002552159,5.5778306e-05,7.684622e-05,-0.00018345052,-0.0003033618,-0.000102421705,0.0003367155,8.2033686e-05,-0.00012860645,-4.481012e-05,-0.00024073198,5.3810887e-05,0.00018096296,0.00023690052,0.00012347405,0.00023188163,-0.00027246587,0.000545552,0.00010751025,-0.0002018438,0.00016812049,-0.00012355857,5.5465847e-05,0.000103355385,-6.172061e-05,0.00020513311,-0.00023319991,1.9568019e-05,-4.968606e-06,0.0001568771,0.0002063904,7.086154e-05,-0.00043703057,-0.00036696997,4.5125023e-05,-0.0005318299,-0.00025475677,0.00032108382,-8.203089e-05,-0.00023931405,0.00027493713,-1.0854565e-06,-0.00047787465,-0.0003822986,-0.00013715541,-0.0003665425,0.00037411414,0.00023298152,0.00024073571,-4.801713e-05,-9.2728995e-05,-0.00020403089,4.693633e-05,-0.000197649,0.00019067992,7.823296e-05,-0.00026929646,-4.8646005e-05,8.023996e-05,-1.5390571e-05,-0.000103083905,-6.558653e-05,-0.0005857004,-0.00016147085,-0.00020767003,-0.00016988534,4.9159862e-05,-1.058029e-05,-0.00017020386,-7.8328274e-05,2.368947e-05
3,0.00022882456,0.00023667328,0.00025225617,8.5299835e-05,0.00016074814,9.542948e-05,-0.0004277036,-0.000118586,-0.00022875937,-5.8982056e-05,-0.00017623883,-0.00031202938,-7.3206145e-05,0.00015270896,0.00018119812,-5.6210207e-05,-6.204983e-05,0.00017013552,-0.00031626783,0.00024491828,-7.508148e-05,0.000121284975,0.00013502501,0.00010272651,-0.00010956943,0.00029202085,8.838833e-05,-0.00046569016,0.00012305751,0.00011331937,-0.00018061604,5.2119605e-05,-7.196516e-05,-0.00012444356,-5.466258e-05,0.00016834307,0.00010887603,-4.2065047e-05,2.5129411e-05,2.9783696e-06,-8.763425e-06,0.000117561314,-4.38625e-05,0.00019501394,-8.837739e-05,0.00020204531,0.00032823905,-0.00013819197,-0.00034091063,-0.0003122203,0.00043380493,4.371698e-05,-0.00034233928,6.005168e-06,-0.0003203284,0.00023838785,0.00011274777,0.00028771628,-0.00012949947,0.00018382538,-0.00020933105,-9.365799e-05,-4.589866e-05,0.00018643215,0.00012934115,5.7219528e-05,2.2436492e-05,-0.00010089483,-5.6212302e-05,9.512063e-05,-5.996786e-05,1.0047108e-05,0.0003387686,-0.00019716565,0.00048824307,-0.00014906039,-7.958128e-05,0.00013107713,5.9333164e-05,0.00012714602,-4.238449e-05,-2.4497509e-05,0.000367078,-0.00024105795,1.0238029e-05,0.00011058245,0.0002732789,2.5356188e-05,5.2855816e-05,-0.00022301218,-0.00031352555,-4.829373e-06,-0.00033336692,-0.00018303818,0.0001668235,-7.4156094e-05,-2.6124995e-05,0.00031915633,3.200164e-05,-0.0003235871,-0.0005143727,0.00010486832,-0.00050103664,0.00012242934,0.0002794573,0.00039341208,-0.00016916357,7.160241e-05,-0.0001041682,0.00015546056,-7.79368e-05,0.00026640156,0.00030858768,3.4535187e-05,-8.446467e-05,0.00014909543,6.9977716e-05,0.00011942256,-0.00031409692,-0.00033890363,-0.00026423018,-0.000113044865,-5.8879144e-05,0.00021441467,2.7830945e-05,-5.280692e-05,-0.00019951406,-3.0924915e-05
4,0.000247207,0.00021873787,0.00021801796,0.00012367358,0.000114886556,7.054652e-05,-0.00044982438,-7.329509e-05,-0.00021200138,-0.00014763977,-0.00020428654,-0.00027379207,-3.9148144e-06,0.00020621624,0.00015117694,-0.00010726042,-7.276237e-05,0.00016127503,-0.00033696555,0.00023854617,-5.132123e-05,0.0001489427,6.742729e-05,6.943825e-05,-0.00016024229,0.00031410344,0.000113107264,-0.00055143423,0.00016043242,0.00015837583,-0.000171063,4.931353e-05,-5.591847e-05,-0.0001134777,-6.236904e-05,0.00016327854,7.104303e-05,-6.178627e-05,-3.2554846e-05,-1.6026199e-05,-1.8397113e-06,4.6427594e-05,-8.957274e-05,0.0001648115,-8.6786924e-05,0.00016596843,0.00037183985,-0.0001460379,-0.00035367208,-0.0003281776,0.00044047274,4.8880698e-05,-0.00027798768,6.595068e-05,-0.00032836106,0.00018682797,6.4427964e-05,0.00026812498,-8.894876e-05,0.0001786612,-0.0001995482,-0.00014204555,-3.2790063e-05,0.0002243272,9.699166e-05,-2.2874447e-06,2.9102433e-05,-0.00010534795,-2.7703587e-05,0.00012128381,2.6007183e-05,3.7485268e-05,0.00030099228,-0.00025094114,0.00050821435,-9.84926e-05,-9.798119e-05,0.00011162367,3.366405e-05,9.620609e-05,-1.273118e-06,-5.5976212e-05,0.0003458215,-0.00020738039,9.247102e-06,9.68501e-05,0.00024131825,5.615852e-05,5.1090028e-05,-0.00028634118,-0.00032224692,3.2210606e-05,-0.00037948275,-0.00019803713,0.00022860046,-7.079914e-05,-8.980278e-05,0.00032318942,2.932828e-05,-0.0003261473,-0.0004945635,6.9143716e-05,-0.0004614126,0.00017568795,0.00026131794,0.00030641258,-7.231161e-05,2.8613955e-05,-9.816862e-05,0.00010103965,-9.335484e-05,0.00026875501,0.00025910232,-4.6135858e-05,-6.593589e-05,0.00014229957,6.397907e-05,6.984128e-05,-0.00021500699,-0.00040260982,-0.0002643494,-0.00014384696,-5.1843468e-05,0.00015798677,-1.1333963e-05,-7.0399605e-05,-0.00014392097,-3.3943215e-05
5,0.0003896444,9.926781e-05,0.00010440033,0.00015369011,-3.0713156e-05,-1.3072393e-05,-0.00040510483,6.7465007e-06,-6.72203e-05,-0.00026904047,-0.00026233308,-0.00021349522,0.0002184757,0.00023221318,0.00013415888,-0.00018519617,-4.6990812e-05,0.00012526568,-0.00036847685,0.00032993872,-1.3913377e-05,0.00024155527,-6.8516005e-05,7.3325355e-05,-0.00023322224,0.00034714676,0.0002151148,-0.00069757923,0.0002697222,0.00023532053,-8.941209e-05,7.078517e-05,-5.4631382e-05,-0.000109883025,-5.5968063e-05,0.00018081442,-4.586263e-05,-9.3953684e-05,-0.00020239735,-5.9756683e-05,2.8559181e-05,-0.00016291696,-0.00016811024,1.0883203e-05,-9.398651e-05,0.0001327761,0.0005155662,-0.00012162328,-0.00035502482,-0.0003145691,0.000495099,8.108583e-05,-0.00018399395,0.00022146292,-0.00032287557,3.0931085e-05,-2.2361055e-06,0.00021760166,-2.7472153e-05,0.00011118222,-0.00017797132,-0.00027168822,-5.7596102e-05,0.00033920724,4.2901374e-05,-8.458394e-05,-9.880401e-06,-0.0001752046,2.8453767e-05,0.00014351495,0.0002125809,0.00011503324,0.00021026284,-0.00029551564,0.00047711935,4.9397466e-05,-0.00017970416,0.00010077935,-0.00011465512,3.6028214e-05,6.766338e-05,-4.292745e-05,0.00022992026,-0.00019743154,-2.1647662e-05,4.1783787e-05,0.0001665256,0.00018474669,4.7539826e-05,-0.0004331465,-0.00034719892,0.000106969965,-0.0004476118,-0.0002611957,0.00035510014,-6.6504814e-05,-0.00024418533,0.00033915415,-9.019859e-07,-0.00041992124,-0.00040422194,-5.98412e-05,-0.00039714295,0.0003319499,0.00021291431,0.00023154356,5.2301213e-05,-7.485086e-05,-0.00012039882,3.9050356e-05,-0.000211698,0.00026856316,8.6828135e-05,-0.00026434276,-4.762481e-05,0.00010469835,5.7169236e-06,-7.7948906e-05,-5.6069344e-05,-0.0005509537,-0.00018234178,-0.00018251827,-9.894138e-05,3.942754e-05,-5.6006946e-05,-0.00015770644,-3.3635122e-05,3.6827405e-05
6,0.00023617502,0.00022950303,0.00023856759,0.00010064198,0.0001424118,8.548051e-05,-0.0004365479,-0.000100477366,-0.00022205967,-9.442959e-05,-0.00018745381,-0.0002967415,-4.5502093e-05,0.00017410237,0.0001691943,-7.6622004e-05,-6.633438e-05,0.00016659324,-0.0003245445,0.00024236925,-6.558129e-05,0.0001323435,0.00010799803,8.9416746e-05,-0.00012983006,0.00030085072,9.827176e-05,-0.000499974,0.00013800524,0.00013133464,-0.00017679622,5.099736e-05,-6.554928e-05,-0.00012005912,-5.7743862e-05,0.00016631652,9.374891e-05,-4.9951486e-05,2.0647421e-06,-4.620524e-06,-5.995069e-06,8.911942e-05,-6.2139705e-05,0.00018293771,-8.77413e-05,0.00018762099,0.0003456697,-0.0001413296,-0.0003460124,-0.0003186036,0.00043647038,4.578149e-05,-0.00031660963,2.9972754e-05,-0.0003235396,0.00021777349,9.3428884e-05,0.00027988385,-0.00011328654,0.0001817611,-0.00020541949,-0.00011300412,-4.0657294e-05,0.00020158477,0.00011640601,3.342668e-05,2.5103334e-05,-0.000102675054,-4.481338e-05,0.000105580315,-2.5592744e-05,2.1018088e-05,0.0003236644,-0.00021866616,0.0004962273,-0.0001288415,-8.69385e-05,0.00012329873,4.9068592e-05,0.000114773866,-2.5945716e-05,-3.708247e-05,0.00035857782,-0.00022759242,9.843148e-06,0.000105094165,0.0002604993,3.7671532e-05,5.2149408e-05,-0.0002483325,-0.00031701243,9.9802855e-06,-0.00035180617,-0.00018903497,0.00019152428,-7.281359e-05,-5.158456e-05,0.00032076985,3.093388e-05,-0.00032461062,-0.00050645135,9.058416e-05,-0.00048519298,0.00014372403,0.0002722051,0.0003586281,-0.00013043731,5.441252e-05,-0.00010176934,0.00013370113,-8.4102154e-05,0.0002673436,0.0002888022,2.2804597e-06,-7.705658e-05,0.0001463769,6.757956e-05,9.959843e-05,-0.00027447753,-0.0003643781,-0.00026427303,-0.00012535974,-5.6066085e-05,0.00019185431,1.2171455e-05,-5.9843995e-05,-0.00017728619,-3.213191e-05
7,0.00022882456,0.00023667328,0.00025225617,8.5299835e-05,0.00016074814,9.542948e-05,-0.0004277036,-0.000118586,-0.00022875937,-5.8982056e-05,-0.00017623883,-0.00031202938,-7.3206145e-05,0.00015270896,0.00018119812,-5.6210207e-05,-6.204983e-05,0.00017013552,-0.00031626783,0.00024491828,-7.508148e-05,0.000121284975,0.00013502501,0.00010272651,-0.00010956943,0.00029202085,8.838833e-05,-0.00046569016,0.00012305751,0.00011331937,-0.00018061604,5.2119605e-05,-7.196516e-05,-0.00012444356,-5.466258e-05,0.00016834307,0.00010887603,-4.2065047e-05,2.5129411e-05,2.9783696e-06,-8.763425e-06,0.000117561314,-4.38625e-05,0.00019501394,-8.837739e-05,0.00020204531,0.00032823905,-0.00013819197,-0.00034091063,-0.0003122203,0.00043380493,4.371698e-05,-0.00034233928,6.005168e-06,-0.0003203284,0.00023838785,0.00011274777,0.00028771628,-0.00012949947,0.00018382538,-0.00020933105,-9.365799e-05,-4.589866e-05,0.00018643215,0.00012934115,5.7219528e-05,2.2436492e-05,-0.00010089483,-5.6212302e-05,9.512063e-05,-5.996786e-05,1.0047108e-05,0.0003387686,-0.00019716565,0.00048824307,-0.00014906039,-7.958128e-05,0.00013107713,5.9333164e-05,0.00012714602,-4.238449e-05,-2.4497509e-05,0.000367078,-0.00024105795,1.0238029e-05,0.00011058245,0.0002732789,2.5356188e-05,5.2855816e-05,-0.00022301218,-0.00031352555,-4.829373e-06,-0.00033336692,-0.00018303818,0.0001668235,-7.4156094e-05,-2.6124995e-05,0.00031915633,3.200164e-05,-0.0003235871,-0.0005143727,0.00010486832,-0.00050103664,0.00012242934,0.0002794573,0.00039341208,-0.00016916357,7.160241e-05,-0.0001041682,0.00015546056,-7.79368e-05,0.00026640156,0.00030858768,3.4535187e-05,-8.446467e-05,0.00014909543,6.9977716e-05,0.00011942256,-0.00031409692,-0.00033890363,-0.00026423018,-0.000113044865,-5.8879144e-05,0.00021441467,2.7830945e-05,-5.280692e-05,-0.00019951406,-3.0924915e-05
8,0.00037522288,0.00010566227,0.00011414662,0.00014740648,-1.3911631e-05,-9.189942e-06,-0.000407896,-1.013279e-06,-8.377223e-05,-0.00027929712,-0.00025968626,-0.00021355622,0.00020750891,0.00023520458,0.00013466459,-0.000181637,-5.382113e-05,0.00012853125,-0.0003553955,0.00031363405,-2.1568034e-05,0.00024201395,-6.524427e-05,6.8771886e-05,-0.00023458633,0.00034911372,0.00020556361,-0.0006933287,0.00026572775,0.00022461498,-9.372691e-05,6.689504e-05,-4.9212482e-05,-0.000103823375,-6.5776985e-05,0.00018615741,-3.9129518e-05,-8.358853e-05,-0.00018529082,-6.5892e-05,1.55757e-05,-0.00015313947,-0.000166337,2.8621289e-05,-8.6530345e-05,0.0001269118,0.00050201546,-0.0001273118,-0.00035346393,-0.00031431578,0.00049510645,8.212379e-05,-0.0001875814,0.00021927897,-0.0003204234,3.5451725e-05,-5.5576675e-06,0.00021368638,-4.0152576e-05,0.00012728292,-0.00018156227,-0.0002656693,-5.6528224e-05,0.00033318205,3.9396808e-05,-7.842717e-05,2.532266e-06,-0.00016420055,1.5256461e-05,0.0001400034,0.00020553824,0.000105927465,0.00021029264,-0.00030330336,0.00047544204,3.3709686e-05,-0.00016473595,8.65832e-05,-9.765709e-05,3.5978388e-05,5.9029087e-05,-4.5598485e-05,0.0002415292,-0.00019644387,-2.866704e-05,4.9916096e-05,0.00016571861,0.0001803299,4.8559625e-05,-0.0004204535,-0.00033395458,0.000105609186,-0.00043687038,-0.0002626537,0.00034978602,-6.896211e-05,-0.0002363841,0.00034555467,2.0875596e-06,-0.00040498096,-0.0004112157,-4.10215e-05,-0.00041057635,0.00032075448,0.00020270143,0.0002218131,5.6894496e-05,-7.1937684e-05,-0.00010077818,2.7918257e-05,-0.00020216685,0.00028123287,9.159371e-05,-0.0002567633,-5.0790957e-05,9.9538825e-05,5.9551094e-06,-7.188227e-05,-5.2701682e-05,-0.0005462747,-0.00019929186,-0.00018716091,-8.975854e-05,4.4554472e-05,-6.233761e-05,-0.00014683325,-3.0412484e-05,3.261806e-05
9,0.00029344717,0.00017134659,0.00017956737,0.00016101543,6.986642e-05,1.7478596e-05,-0.00044568675,-2.0237872e-05,-0.00015515718,-0.00025889836,-0.0002460871,-0.00023499248,0.00010979269,0.00024163816,0.0001254892,-0.00015234621,-8.5493084e-05,0.00014549505,-0.00034193601,0.0002507381,-3.189512e-05,0.00020564045,-2.151914e-05,3.9478997e-05,-0.00021979402,0.00035513006,0.00015589269,-0.00066564325,0.00022045057,0.00021648826,-0.00013290369,5.476363e-05,-4.009111e-05,-9.389734e-05,-6.4823544e-05,0.00018794369,1.4265184e-05,-7.148087e-05,-0.00010735495,-5.002087e-05,-4.9247174e-06,-5.9876125e-05,-0.00015218928,0.000115141855,-8.1061386e-05,0.00013096584,0.00044233445,-0.00015658326,-0.00037090853,-0.00033307914,0.000460051,7.0617534e-05,-0.00021266006,0.00015305169,-0.00033846963,9.9007506e-05,5.820766e-08,0.00022475701,-6.65728e-05,0.00017975084,-0.00017618062,-0.00019688462,-1.9922853e-05,0.00029545743,5.7381578e-05,-5.2423624e-05,2.5443733e-05,-0.00013648067,-1.1380296e-05,0.0001306138,0.000128543,6.813137e-05,0.00024045259,-0.00030754507,0.00049694814,-2.5292276e-05,-0.00012075505,9.226799e-05,-2.4250709e-05,5.947426e-05,4.331302e-05,-7.3674135e-05,0.00030298252,-0.000189899,-9.505078e-06,7.367972e-05,0.00020326674,0.00011739461,4.3209177e-05,-0.00037054578,-0.00032074703,9.348756e-05,-0.0004136539,-0.00024012825,0.00031508517,-8.117827e-05,-0.00017147744,0.00034389552,3.039278e-05,-0.0003576083,-0.0004525832,2.666749e-05,-0.000426176,0.00025417702,0.00023767259,0.0002311198,3.0303374e-05,-2.0826701e-05,-6.843731e-05,2.9829796e-05,-0.00013259426,0.00030200742,0.00016817357,-0.00016705855,-4.814798e-05,0.00012711436,4.4404063e-05,5.92554e-06,-9.877607e-05,-0.00049657933,-0.00024856534,-0.00019017002,-6.8987254e-05,9.51672e-05,-5.9639337e-05,-8.958392e-05,-6.921482e-05,1.014478e-05
