,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00016512284,0.00040460794,0.0006530977,2.6903139e-05,0.00014031611,-0.00028494364,-0.00047697272,4.5777656e-06,-3.166938e-05,-5.320669e-05,-0.00090012,-0.00045519206,-0.00022256319,0.0009384092,-4.665845e-05,0.000114174996,-7.249307e-05,0.000100397265,-0.0013147857,0.0016375642,0.00022929626,0.0004198067,-7.160069e-06,-0.00021526162,-0.0005761491,0.00030852985,7.495518e-05,-0.00048007406,0.00018896743,0.00031311132,-0.00010475042,0.0015039674,9.23706e-05,7.517733e-05,-0.00070689706,-0.00013139025,0.00023075308,-0.0012501373,-2.688928e-05,-0.00032193743,0.00014606306,0.00063686754,0.0013555383,-0.00043159406,-7.929101e-05,0.00028059952,0.00085902767,-0.00013650248,-0.0004165198,0.0001710081,-0.0003290138,1.0576269e-05,-0.0011547336,-0.0001678504,-0.0011360153,-7.38204e-05,-0.00028720283,0.0003847163,-4.4865104e-05,0.00035525608,-2.8777786e-05,-5.141395e-05,0.0003588263,0.0015853328,0.0007504101,-0.0005608092,-0.0011453319,-0.0010210006,-3.3365868e-05,9.415655e-05,-1.3770444e-05,0.00045543493,7.8739184e-05,0.00026082018,0.00056565716,-0.00020916016,0.0003200989,0.0010988913,0.00018797844,0.00034723777,-0.00016248638,-0.0008368814,0.0013020665,-0.00055185234,0.00054288266,-0.00030731715,0.0011240157,0.0002440781,0.00036957397,-3.6331814e-05,-0.0001110796,0.000852365,-0.0007844063,0.0002789421,-0.0010975335,0.00035792563,-0.00017926926,0.000198594,0.0005573884,-0.0008161823,-0.00040400663,0.00019978266,-0.0009820495,0.00046092877,0.0012702368,0.00062817725,-0.0017402206,0.0010613066,-3.6412483e-05,0.0007680808,0.00026915324,-2.4235662e-05,0.00018716595,0.00013435533,0.0009942058,0.0017131771,-0.0010820198,2.518767e-05,-0.00093031774,-0.0008180524,-0.0018539204,-8.258803e-05,0.0001095435,0.00017185819,0.00047358248,-6.166703e-05,-0.0007002534,-0.0004557161
1,0.00016512284,0.00040460794,0.0006530977,2.6903139e-05,0.00014031611,-0.00028494364,-0.00047697272,4.5777656e-06,-3.166938e-05,-5.320669e-05,-0.00090012,-0.00045519206,-0.00022256319,0.0009384092,-4.665845e-05,0.000114174996,-7.249307e-05,0.000100397265,-0.0013147857,0.0016375642,0.00022929626,0.0004198067,-7.160069e-06,-0.00021526162,-0.0005761491,0.00030852985,7.495518e-05,-0.00048007406,0.00018896743,0.00031311132,-0.00010475042,0.0015039674,9.23706e-05,7.517733e-05,-0.00070689706,-0.00013139025,0.00023075308,-0.0012501373,-2.688928e-05,-0.00032193743,0.00014606306,0.00063686754,0.0013555383,-0.00043159406,-7.929101e-05,0.00028059952,0.00085902767,-0.00013650248,-0.0004165198,0.0001710081,-0.0003290138,1.0576269e-05,-0.0011547336,-0.0001678504,-0.0011360153,-7.38204e-05,-0.00028720283,0.0003847163,-4.4865104e-05,0.00035525608,-2.8777786e-05,-5.141395e-05,0.0003588263,0.0015853328,0.0007504101,-0.0005608092,-0.0011453319,-0.0010210006,-3.3365868e-05,9.415655e-05,-1.3770444e-05,0.00045543493,7.8739184e-05,0.00026082018,0.00056565716,-0.00020916016,0.0003200989,0.0010988913,0.00018797844,0.00034723777,-0.00016248638,-0.0008368814,0.0013020665,-0.00055185234,0.00054288266,-0.00030731715,0.0011240157,0.0002440781,0.00036957397,-3.6331814e-05,-0.0001110796,0.000852365,-0.0007844063,0.0002789421,-0.0010975335,0.00035792563,-0.00017926926,0.000198594,0.0005573884,-0.0008161823,-0.00040400663,0.00019978266,-0.0009820495,0.00046092877,0.0012702368,0.00062817725,-0.0017402206,0.0010613066,-3.6412483e-05,0.0007680808,0.00026915324,-2.4235662e-05,0.00018716595,0.00013435533,0.0009942058,0.0017131771,-0.0010820198,2.518767e-05,-0.00093031774,-0.0008180524,-0.0018539204,-8.258803e-05,0.0001095435,0.00017185819,0.00047358248,-6.166703e-05,-0.0007002534,-0.0004557161
2,0.00016512284,0.00040460794,0.0006530977,2.6903139e-05,0.00014031611,-0.00028494364,-0.00047697272,4.5777656e-06,-3.166938e-05,-5.320669e-05,-0.00090012,-0.00045519206,-0.00022256319,0.0009384092,-4.665845e-05,0.000114174996,-7.249307e-05,0.000100397265,-0.0013147857,0.0016375642,0.00022929626,0.0004198067,-7.160069e-06,-0.00021526162,-0.0005761491,0.00030852985,7.495518e-05,-0.00048007406,0.00018896743,0.00031311132,-0.00010475042,0.0015039674,9.23706e-05,7.517733e-05,-0.00070689706,-0.00013139025,0.00023075308,-0.0012501373,-2.688928e-05,-0.00032193743,0.00014606306,0.00063686754,0.0013555383,-0.00043159406,-7.929101e-05,0.00028059952,0.00085902767,-0.00013650248,-0.0004165198,0.0001710081,-0.0003290138,1.0576269e-05,-0.0011547336,-0.0001678504,-0.0011360153,-7.38204e-05,-0.00028720283,0.0003847163,-4.4865104e-05,0.00035525608,-2.8777786e-05,-5.141395e-05,0.0003588263,0.0015853328,0.0007504101,-0.0005608092,-0.0011453319,-0.0010210006,-3.3365868e-05,9.415655e-05,-1.3770444e-05,0.00045543493,7.8739184e-05,0.00026082018,0.00056565716,-0.00020916016,0.0003200989,0.0010988913,0.00018797844,0.00034723777,-0.00016248638,-0.0008368814,0.0013020665,-0.00055185234,0.00054288266,-0.00030731715,0.0011240157,0.0002440781,0.00036957397,-3.6331814e-05,-0.0001110796,0.000852365,-0.0007844063,0.0002789421,-0.0010975335,0.00035792563,-0.00017926926,0.000198594,0.0005573884,-0.0008161823,-0.00040400663,0.00019978266,-0.0009820495,0.00046092877,0.0012702368,0.00062817725,-0.0017402206,0.0010613066,-3.6412483e-05,0.0007680808,0.00026915324,-2.4235662e-05,0.00018716595,0.00013435533,0.0009942058,0.0017131771,-0.0010820198,2.518767e-05,-0.00093031774,-0.0008180524,-0.0018539204,-8.258803e-05,0.0001095435,0.00017185819,0.00047358248,-6.166703e-05,-0.0007002534,-0.0004557161
3,0.00016512284,0.00040460794,0.0006530977,2.6903139e-05,0.00014031611,-0.00028494364,-0.00047697272,4.5777656e-06,-3.166938e-05,-5.320669e-05,-0.00090012,-0.00045519206,-0.00022256319,0.0009384092,-4.665845e-05,0.000114174996,-7.249307e-05,0.000100397265,-0.0013147857,0.0016375642,0.00022929626,0.0004198067,-7.160069e-06,-0.00021526162,-0.0005761491,0.00030852985,7.495518e-05,-0.00048007406,0.00018896743,0.00031311132,-0.00010475042,0.0015039674,9.23706e-05,7.517733e-05,-0.00070689706,-0.00013139025,0.00023075308,-0.0012501373,-2.688928e-05,-0.00032193743,0.00014606306,0.00063686754,0.0013555383,-0.00043159406,-7.929101e-05,0.00028059952,0.00085902767,-0.00013650248,-0.0004165198,0.0001710081,-0.0003290138,1.0576269e-05,-0.0011547336,-0.0001678504,-0.0011360153,-7.38204e-05,-0.00028720283,0.0003847163,-4.4865104e-05,0.00035525608,-2.8777786e-05,-5.141395e-05,0.0003588263,0.0015853328,0.0007504101,-0.0005608092,-0.0011453319,-0.0010210006,-3.3365868e-05,9.415655e-05,-1.3770444e-05,0.00045543493,7.8739184e-05,0.00026082018,0.00056565716,-0.00020916016,0.0003200989,0.0010988913,0.00018797844,0.00034723777,-0.00016248638,-0.0008368814,0.0013020665,-0.00055185234,0.00054288266,-0.00030731715,0.0011240157,0.0002440781,0.00036957397,-3.6331814e-05,-0.0001110796,0.000852365,-0.0007844063,0.0002789421,-0.0010975335,0.00035792563,-0.00017926926,0.000198594,0.0005573884,-0.0008161823,-0.00040400663,0.00019978266,-0.0009820495,0.00046092877,0.0012702368,0.00062817725,-0.0017402206,0.0010613066,-3.6412483e-05,0.0007680808,0.00026915324,-2.4235662e-05,0.00018716595,0.00013435533,0.0009942058,0.0017131771,-0.0010820198,2.518767e-05,-0.00093031774,-0.0008180524,-0.0018539204,-8.258803e-05,0.0001095435,0.00017185819,0.00047358248,-6.166703e-05,-0.0007002534,-0.0004557161
4,0.00016512284,0.00040460794,0.0006530977,2.6903139e-05,0.00014031611,-0.00028494364,-0.00047697272,4.5777656e-06,-3.166938e-05,-5.320669e-05,-0.00090012,-0.00045519206,-0.00022256319,0.0009384092,-4.665845e-05,0.000114174996,-7.249307e-05,0.000100397265,-0.0013147857,0.0016375642,0.00022929626,0.0004198067,-7.160069e-06,-0.00021526162,-0.0005761491,0.00030852985,7.495518e-05,-0.00048007406,0.00018896743,0.00031311132,-0.00010475042,0.0015039674,9.23706e-05,7.517733e-05,-0.00070689706,-0.00013139025,0.00023075308,-0.0012501373,-2.688928e-05,-0.00032193743,0.00014606306,0.00063686754,0.0013555383,-0.00043159406,-7.929101e-05,0.00028059952,0.00085902767,-0.00013650248,-0.0004165198,0.0001710081,-0.0003290138,1.0576269e-05,-0.0011547336,-0.0001678504,-0.0011360153,-7.38204e-05,-0.00028720283,0.0003847163,-4.4865104e-05,0.00035525608,-2.8777786e-05,-5.141395e-05,0.0003588263,0.0015853328,0.0007504101,-0.0005608092,-0.0011453319,-0.0010210006,-3.3365868e-05,9.415655e-05,-1.3770444e-05,0.00045543493,7.8739184e-05,0.00026082018,0.00056565716,-0.00020916016,0.0003200989,0.0010988913,0.00018797844,0.00034723777,-0.00016248638,-0.0008368814,0.0013020665,-0.00055185234,0.00054288266,-0.00030731715,0.0011240157,0.0002440781,0.00036957397,-3.6331814e-05,-0.0001110796,0.000852365,-0.0007844063,0.0002789421,-0.0010975335,0.00035792563,-0.00017926926,0.000198594,0.0005573884,-0.0008161823,-0.00040400663,0.00019978266,-0.0009820495,0.00046092877,0.0012702368,0.00062817725,-0.0017402206,0.0010613066,-3.6412483e-05,0.0007680808,0.00026915324,-2.4235662e-05,0.00018716595,0.00013435533,0.0009942058,0.0017131771,-0.0010820198,2.518767e-05,-0.00093031774,-0.0008180524,-0.0018539204,-8.258803e-05,0.0001095435,0.00017185819,0.00047358248,-6.166703e-05,-0.0007002534,-0.0004557161
5,0.00016512284,0.00040460794,0.0006530977,2.6903139e-05,0.00014031611,-0.00028494364,-0.00047697272,4.5777656e-06,-3.166938e-05,-5.320669e-05,-0.00090012,-0.00045519206,-0.00022256319,0.0009384092,-4.665845e-05,0.000114174996,-7.249307e-05,0.000100397265,-0.0013147857,0.0016375642,0.00022929626,0.0004198067,-7.160069e-06,-0.00021526162,-0.0005761491,0.00030852985,7.495518e-05,-0.00048007406,0.00018896743,0.00031311132,-0.00010475042,0.0015039674,9.23706e-05,7.517733e-05,-0.00070689706,-0.00013139025,0.00023075308,-0.0012501373,-2.688928e-05,-0.00032193743,0.00014606306,0.00063686754,0.0013555383,-0.00043159406,-7.929101e-05,0.00028059952,0.00085902767,-0.00013650248,-0.0004165198,0.0001710081,-0.0003290138,1.0576269e-05,-0.0011547336,-0.0001678504,-0.0011360153,-7.38204e-05,-0.00028720283,0.0003847163,-4.4865104e-05,0.00035525608,-2.8777786e-05,-5.141395e-05,0.0003588263,0.0015853328,0.0007504101,-0.0005608092,-0.0011453319,-0.0010210006,-3.3365868e-05,9.415655e-05,-1.3770444e-05,0.00045543493,7.8739184e-05,0.00026082018,0.00056565716,-0.00020916016,0.0003200989,0.0010988913,0.00018797844,0.00034723777,-0.00016248638,-0.0008368814,0.0013020665,-0.00055185234,0.00054288266,-0.00030731715,0.0011240157,0.0002440781,0.00036957397,-3.6331814e-05,-0.0001110796,0.000852365,-0.0007844063,0.0002789421,-0.0010975335,0.00035792563,-0.00017926926,0.000198594,0.0005573884,-0.0008161823,-0.00040400663,0.00019978266,-0.0009820495,0.00046092877,0.0012702368,0.00062817725,-0.0017402206,0.0010613066,-3.6412483e-05,0.0007680808,0.00026915324,-2.4235662e-05,0.00018716595,0.00013435533,0.0009942058,0.0017131771,-0.0010820198,2.518767e-05,-0.00093031774,-0.0008180524,-0.0018539204,-8.258803e-05,0.0001095435,0.00017185819,0.00047358248,-6.166703e-05,-0.0007002534,-0.0004557161
6,0.00016512284,0.00040460794,0.0006530977,2.6903139e-05,0.00014031611,-0.00028494364,-0.00047697272,4.5777656e-06,-3.166938e-05,-5.320669e-05,-0.00090012,-0.00045519206,-0.00022256319,0.0009384092,-4.665845e-05,0.000114174996,-7.249307e-05,0.000100397265,-0.0013147857,0.0016375642,0.00022929626,0.0004198067,-7.160069e-06,-0.00021526162,-0.0005761491,0.00030852985,7.495518e-05,-0.00048007406,0.00018896743,0.00031311132,-0.00010475042,0.0015039674,9.23706e-05,7.517733e-05,-0.00070689706,-0.00013139025,0.00023075308,-0.0012501373,-2.688928e-05,-0.00032193743,0.00014606306,0.00063686754,0.0013555383,-0.00043159406,-7.929101e-05,0.00028059952,0.00085902767,-0.00013650248,-0.0004165198,0.0001710081,-0.0003290138,1.0576269e-05,-0.0011547336,-0.0001678504,-0.0011360153,-7.38204e-05,-0.00028720283,0.0003847163,-4.4865104e-05,0.00035525608,-2.8777786e-05,-5.141395e-05,0.0003588263,0.0015853328,0.0007504101,-0.0005608092,-0.0011453319,-0.0010210006,-3.3365868e-05,9.415655e-05,-1.3770444e-05,0.00045543493,7.8739184e-05,0.00026082018,0.00056565716,-0.00020916016,0.0003200989,0.0010988913,0.00018797844,0.00034723777,-0.00016248638,-0.0008368814,0.0013020665,-0.00055185234,0.00054288266,-0.00030731715,0.0011240157,0.0002440781,0.00036957397,-3.6331814e-05,-0.0001110796,0.000852365,-0.0007844063,0.0002789421,-0.0010975335,0.00035792563,-0.00017926926,0.000198594,0.0005573884,-0.0008161823,-0.00040400663,0.00019978266,-0.0009820495,0.00046092877,0.0012702368,0.00062817725,-0.0017402206,0.0010613066,-3.6412483e-05,0.0007680808,0.00026915324,-2.4235662e-05,0.00018716595,0.00013435533,0.0009942058,0.0017131771,-0.0010820198,2.518767e-05,-0.00093031774,-0.0008180524,-0.0018539204,-8.258803e-05,0.0001095435,0.00017185819,0.00047358248,-6.166703e-05,-0.0007002534,-0.0004557161
7,0.00016512284,0.00040460794,0.0006530977,2.6903139e-05,0.00014031611,-0.00028494364,-0.00047697272,4.5777656e-06,-3.166938e-05,-5.320669e-05,-0.00090012,-0.00045519206,-0.00022256319,0.0009384092,-4.665845e-05,0.000114174996,-7.249307e-05,0.000100397265,-0.0013147857,0.0016375642,0.00022929626,0.0004198067,-7.160069e-06,-0.00021526162,-0.0005761491,0.00030852985,7.495518e-05,-0.00048007406,0.00018896743,0.00031311132,-0.00010475042,0.0015039674,9.23706e-05,7.517733e-05,-0.00070689706,-0.00013139025,0.00023075308,-0.0012501373,-2.688928e-05,-0.00032193743,0.00014606306,0.00063686754,0.0013555383,-0.00043159406,-7.929101e-05,0.00028059952,0.00085902767,-0.00013650248,-0.0004165198,0.0001710081,-0.0003290138,1.0576269e-05,-0.0011547336,-0.0001678504,-0.0011360153,-7.38204e-05,-0.00028720283,0.0003847163,-4.4865104e-05,0.00035525608,-2.8777786e-05,-5.141395e-05,0.0003588263,0.0015853328,0.0007504101,-0.0005608092,-0.0011453319,-0.0010210006,-3.3365868e-05,9.415655e-05,-1.3770444e-05,0.00045543493,7.8739184e-05,0.00026082018,0.00056565716,-0.00020916016,0.0003200989,0.0010988913,0.00018797844,0.00034723777,-0.00016248638,-0.0008368814,0.0013020665,-0.00055185234,0.00054288266,-0.00030731715,0.0011240157,0.0002440781,0.00036957397,-3.6331814e-05,-0.0001110796,0.000852365,-0.0007844063,0.0002789421,-0.0010975335,0.00035792563,-0.00017926926,0.000198594,0.0005573884,-0.0008161823,-0.00040400663,0.00019978266,-0.0009820495,0.00046092877,0.0012702368,0.00062817725,-0.0017402206,0.0010613066,-3.6412483e-05,0.0007680808,0.00026915324,-2.4235662e-05,0.00018716595,0.00013435533,0.0009942058,0.0017131771,-0.0010820198,2.518767e-05,-0.00093031774,-0.0008180524,-0.0018539204,-8.258803e-05,0.0001095435,0.00017185819,0.00047358248,-6.166703e-05,-0.0007002534,-0.0004557161
8,0.00016512284,0.00040460794,0.0006530977,2.6903139e-05,0.00014031611,-0.00028494364,-0.00047697272,4.5777656e-06,-3.166938e-05,-5.320669e-05,-0.00090012,-0.00045519206,-0.00022256319,0.0009384092,-4.665845e-05,0.000114174996,-7.249307e-05,0.000100397265,-0.0013147857,0.0016375642,0.00022929626,0.0004198067,-7.160069e-06,-0.00021526162,-0.0005761491,0.00030852985,7.495518e-05,-0.00048007406,0.00018896743,0.00031311132,-0.00010475042,0.0015039674,9.23706e-05,7.517733e-05,-0.00070689706,-0.00013139025,0.00023075308,-0.0012501373,-2.688928e-05,-0.00032193743,0.00014606306,0.00063686754,0.0013555383,-0.00043159406,-7.929101e-05,0.00028059952,0.00085902767,-0.00013650248,-0.0004165198,0.0001710081,-0.0003290138,1.0576269e-05,-0.0011547336,-0.0001678504,-0.0011360153,-7.38204e-05,-0.00028720283,0.0003847163,-4.4865104e-05,0.00035525608,-2.8777786e-05,-5.141395e-05,0.0003588263,0.0015853328,0.0007504101,-0.0005608092,-0.0011453319,-0.0010210006,-3.3365868e-05,9.415655e-05,-1.3770444e-05,0.00045543493,7.8739184e-05,0.00026082018,0.00056565716,-0.00020916016,0.0003200989,0.0010988913,0.00018797844,0.00034723777,-0.00016248638,-0.0008368814,0.0013020665,-0.00055185234,0.00054288266,-0.00030731715,0.0011240157,0.0002440781,0.00036957397,-3.6331814e-05,-0.0001110796,0.000852365,-0.0007844063,0.0002789421,-0.0010975335,0.00035792563,-0.00017926926,0.000198594,0.0005573884,-0.0008161823,-0.00040400663,0.00019978266,-0.0009820495,0.00046092877,0.0012702368,0.00062817725,-0.0017402206,0.0010613066,-3.6412483e-05,0.0007680808,0.00026915324,-2.4235662e-05,0.00018716595,0.00013435533,0.0009942058,0.0017131771,-0.0010820198,2.518767e-05,-0.00093031774,-0.0008180524,-0.0018539204,-8.258803e-05,0.0001095435,0.00017185819,0.00047358248,-6.166703e-05,-0.0007002534,-0.0004557161
9,0.00016512284,0.00040460794,0.0006530977,2.6903139e-05,0.00014031611,-0.00028494364,-0.00047697272,4.5777656e-06,-3.166938e-05,-5.320669e-05,-0.00090012,-0.00045519206,-0.00022256319,0.0009384092,-4.665845e-05,0.000114174996,-7.249307e-05,0.000100397265,-0.0013147857,0.0016375642,0.00022929626,0.0004198067,-7.160069e-06,-0.00021526162,-0.0005761491,0.00030852985,7.495518e-05,-0.00048007406,0.00018896743,0.00031311132,-0.00010475042,0.0015039674,9.23706e-05,7.517733e-05,-0.00070689706,-0.00013139025,0.00023075308,-0.0012501373,-2.688928e-05,-0.00032193743,0.00014606306,0.00063686754,0.0013555383,-0.00043159406,-7.929101e-05,0.00028059952,0.00085902767,-0.00013650248,-0.0004165198,0.0001710081,-0.0003290138,1.0576269e-05,-0.0011547336,-0.0001678504,-0.0011360153,-7.38204e-05,-0.00028720283,0.0003847163,-4.4865104e-05,0.00035525608,-2.8777786e-05,-5.141395e-05,0.0003588263,0.0015853328,0.0007504101,-0.0005608092,-0.0011453319,-0.0010210006,-3.3365868e-05,9.415655e-05,-1.3770444e-05,0.00045543493,7.8739184e-05,0.00026082018,0.00056565716,-0.00020916016,0.0003200989,0.0010988913,0.00018797844,0.00034723777,-0.00016248638,-0.0008368814,0.0013020665,-0.00055185234,0.00054288266,-0.00030731715,0.0011240157,0.0002440781,0.00036957397,-3.6331814e-05,-0.0001110796,0.000852365,-0.0007844063,0.0002789421,-0.0010975335,0.00035792563,-0.00017926926,0.000198594,0.0005573884,-0.0008161823,-0.00040400663,0.00019978266,-0.0009820495,0.00046092877,0.0012702368,0.00062817725,-0.0017402206,0.0010613066,-3.6412483e-05,0.0007680808,0.00026915324,-2.4235662e-05,0.00018716595,0.00013435533,0.0009942058,0.0017131771,-0.0010820198,2.518767e-05,-0.00093031774,-0.0008180524,-0.0018539204,-8.258803e-05,0.0001095435,0.00017185819,0.00047358248,-6.166703e-05,-0.0007002534,-0.0004557161
