,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,5.8462843e-05,0.0010350188,0.00047273934,-8.0998056e-05,0.00022588763,0.00018062117,-0.00029668398,6.0140126e-05,-0.0003703679,-0.0002639657,-0.00025732256,-0.00012011011,-0.0009368472,0.00010156911,0.00031670835,-0.00043470366,0.00019513164,0.00032980694,-0.0003259275,0.0009127669,0.00063339295,0.00012560096,9.0532936e-05,0.00019192207,0.0004450254,0.00024877302,-3.2896642e-06,-0.00037233904,-0.00039673038,0.00042998837,-0.00033346599,0.00023140665,-6.0480088e-05,-0.00028331066,-0.00036885496,-0.00018674973,-0.00029595464,-0.00080960616,-9.55984e-05,-0.00032752194,-0.00035956642,0.0006409297,-0.0005277777,8.998159e-05,-0.00048286852,0.0003265196,0.00072681904,-0.00056130905,-0.0005907677,-3.8426486e-05,0.000109416666,-0.0003667539,-0.00015544333,-0.0001720488,-0.00057679135,-1.3554934e-05,-0.0005421736,0.0006743185,9.727385e-05,0.00020689517,-0.00015369063,-0.00026134215,-0.00040100003,0.0008366611,0.00036147237,-0.0002063606,-0.000766166,-0.0006089872,-0.00022970699,-0.0005378118,-0.00010512071,0.00041042082,5.1632524e-06,0.00013462035,0.00049535744,-0.00032618456,0.00022409577,0.00010302104,0.00046606828,-0.00019037467,-0.0002630502,-0.00031255744,0.0009276327,-0.0003603918,0.0002459106,0.00038471352,0.0007313648,-0.00039427422,0.00019097887,-0.00013756659,3.2809563e-05,0.00019605597,-0.00083578564,-1.3895333e-06,-0.00019980631,4.1407533e-05,-0.00036824495,0.0007189368,0.000677689,-0.00015900284,-0.00048961025,2.7122907e-05,-0.0006019473,0.00033467263,0.00034804828,0.00043497235,-0.0004068343,0.0005654008,4.235038e-05,0.00021055713,0.00044425717,-0.0004072152,0.00018795533,4.066946e-05,0.00015373435,0.0009101778,0.00039565377,0.00024470966,-0.0007505212,-0.00045492686,-0.00020077266,0.00019206479,-2.5282148e-05,0.00032783858,-3.4902245e-05,0.0004637367,-0.00077993074,-0.00055881776
1,6.35162e-05,0.0008186847,0.00036957115,-5.124882e-05,0.00025657983,0.00017341133,-0.00033051148,5.6881196e-05,-0.0003595138,-0.00023320783,-0.00024996698,-5.8063073e-05,-0.00080757495,8.784328e-05,0.00030865427,-0.000375262,0.00018811319,0.00026495196,-0.00030197017,0.0009040069,0.0005858685,0.000107931904,9.445287e-05,8.112588e-05,0.00038439885,0.0002920786,5.311123e-05,-0.00034122914,-0.00029904768,0.00045332732,-0.00040538504,0.00025204848,9.067357e-06,-0.00033906894,-0.00026446115,-0.00020867027,-0.00020761753,-0.00090534426,-9.032339e-05,-0.00027130358,-0.0003813802,0.00061797677,-0.00036140764,0.00014349306,-0.00035929203,0.00023684977,0.00075325,-0.0006109029,-0.00049886573,-3.6214478e-06,0.00016594026,-0.0004037039,-0.00019223243,-0.00025274605,-0.00058508106,-0.0001589316,-0.0005771327,0.0006030975,0.00014721695,0.00024151336,-4.268164e-06,-0.00016264897,-0.00030735065,0.0006799274,0.00021706708,-0.00018064864,-0.0006575319,-0.00045730826,-0.00019454025,-0.0004236605,-4.6224333e-05,0.0003567217,9.6179545e-05,0.00013038283,0.0005016085,-0.00032818248,0.00016445387,0.00021234155,0.0005150428,-0.00020734267,-0.0002469886,-0.00037269667,0.0009874571,-0.0002923644,0.0001520589,0.00026427023,0.0007605711,-0.00038707312,0.00021478161,-0.00016819686,4.1442923e-05,0.00017780624,-0.0007787971,-0.00010344782,-0.00017518249,2.860697e-05,-0.00028930604,0.0005862783,0.00066348724,-0.00024868734,-0.0005282564,9.7340904e-05,-0.0006155614,0.00036381,0.00040251017,0.00045636576,-0.0002842052,0.0005262564,0.00010362337,0.00020842953,0.00049149897,-0.00039563188,0.00018396508,-5.617272e-05,0.00016509276,0.0008413475,0.00033970783,0.00029772613,-0.00075921975,-0.00044589117,-0.00023766421,0.00018341374,6.5202825e-05,0.00039183255,8.710194e-06,0.00052920636,-0.0007556947,-0.00049988646
2,-0.00017750962,0.0012829006,0.0004325658,-0.00029916596,0.00016093068,5.2556396e-05,-0.00022642408,-1.8237042e-06,-0.00017185649,-0.0005114097,-0.00021567754,-0.0004365713,-0.001102882,-2.307631e-05,0.00037270226,-0.0006497232,8.758064e-05,0.00058518257,-0.00025895238,0.0009844434,0.0008858836,0.00019347854,5.848147e-05,0.0003458704,0.00058107486,4.036259e-05,-0.00012209313,-0.00033543073,-0.0005724691,0.00033723004,-0.0003151116,0.0002768645,-0.00034447946,-0.00028514955,-0.000495133,-5.180575e-05,-0.0005775087,-0.0005502179,0.00019590184,-0.00045970548,-0.00029666233,0.0007232032,-0.00074265944,2.5494024e-05,-0.000942993,0.0004882682,0.0005391333,-0.00040337257,-0.0008082902,-1.6100006e-05,0.0001188654,-0.00016855286,-0.00012475438,0.00016517192,-0.0004946012,0.00016467087,-0.00042827008,0.00063983817,-0.000104947016,0.00011636689,-0.00041354678,-0.0004750169,-0.0006643827,0.0009298227,0.00057480857,-9.615999e-05,-0.0009868699,-0.00080749765,-0.00025797077,-0.000669891,-5.804468e-06,0.00040130876,-0.00035232212,0.0002256427,0.0003797654,-0.0005021654,0.000235972,-0.00014635548,0.00044834055,-0.00016154256,-4.6337023e-05,-7.816218e-05,0.0006279927,-0.00038020895,0.00025391113,0.00053625787,0.00052789506,-0.000556836,0.00013671443,-0.00012767222,4.7408044e-05,0.00012671994,-0.0009732405,0.00017005333,-0.00019901457,8.802302e-05,-0.0002503097,0.0008148311,0.0007507773,0.00012761634,-0.000491919,-0.00013685971,-0.0005363971,0.00020552613,0.00018804893,0.00032135472,-0.00062022917,0.0006944672,-3.3589313e-05,0.00026673637,0.00031269947,-0.00034271087,7.777149e-05,0.00041065295,0.00021558534,0.0007170588,0.0006693476,0.00040563848,-0.00077333674,-0.00019416772,-4.847534e-05,0.00035662018,-0.00018239114,0.00019732863,-0.0001259637,0.00049282564,-0.000968684,-0.00045353174
3,8.239411e-05,0.0021194965,0.00011301227,-0.0008435333,5.9777405e-05,-0.0015119583,-0.0006390596,-0.0010781225,-4.2695086e-05,-0.0013794526,-0.0013932092,-0.00076952856,-0.0003115805,-0.0011231462,0.00023288466,-0.0012494838,2.5569461e-05,0.00015609479,-0.0011001015,0.0008673724,0.00033326913,0.0017328011,0.0006249426,0.0018140175,0.00034199026,-5.942397e-05,5.2182702e-05,-0.00038211793,-0.00054300576,-9.8524615e-06,-0.00013365666,0.0006819647,-0.00078411587,0.0011516009,-5.3727068e-05,0.00032720203,-0.0012005896,4.7583133e-05,-0.0004268475,-1.2493692e-05,0.0001282331,0.0012267712,-0.0007594782,-0.00041454472,-0.0011349956,0.00112306,0.00026154518,-0.00059942994,-0.0006498294,0.00019267527,0.0013181986,0.0003577217,-0.0009893589,0.000115065835,-0.00044208113,0.0008198302,1.9433908e-05,0.0012520701,-7.8625046e-05,0.0005217828,-0.00069853687,-0.00016623456,-0.0015226051,0.0017103832,0.0016626865,-0.00076083746,-0.00013323314,-0.0025660242,-0.0016203113,-9.1947615e-05,0.00014926028,-2.8602779e-05,-5.4688193e-05,-0.0011635465,0.0007641893,-0.001799308,-0.0010572125,8.8391826e-05,-0.0001566317,-0.00057081133,0.00020860042,0.00086604804,0.0001918897,0.00014847517,-0.0010206206,0.00015935302,-0.0007850062,-4.837397e-05,0.0005766824,-0.00092419144,0.00090105366,-0.00027150428,-0.00049784034,0.0009100821,0.00025081984,0.00084770704,-0.00046071596,0.0015161214,-0.00013785902,0.001101438,4.226435e-05,0.00048918277,-0.0003593117,0.0006405413,0.00045119785,0.00030859746,-0.0015195841,0.0010738,0.00031830685,-0.0006350423,-0.0009837216,0.0004428653,0.0002904241,0.0002462389,0.00077045243,0.0014019031,-2.2454187e-06,0.0014918288,-0.00021657348,-0.00041083992,0.00016992167,0.00034855958,-0.0012736972,-0.00021942239,0.00024229521,-0.00037286477,-0.00093532796,0.00038354937
4,0.00011750031,0.0012277709,0.0006177593,-4.717987e-05,0.00021164352,0.00021907571,-0.0003044093,8.099852e-05,-0.0004450446,-0.0002253186,-0.00028402172,-0.00010990747,-0.0010469882,0.00018452667,0.00032365695,-0.00045571383,0.00024622213,0.00034289667,-0.0003779959,0.0009013582,0.00057989196,0.00014143623,0.00010856055,0.00028775702,0.0004580036,0.00026991032,-4.5534223e-05,-0.00040484034,-0.00047458522,0.00040655397,-0.0002327353,0.0001990376,-2.4426728e-05,-0.00020386698,-0.00048613362,-0.00019019749,-0.00028571056,-0.0007606521,-0.00018451922,-0.00037360936,-0.00035374332,0.0006399718,-0.0006567682,4.1158637e-05,-0.00051158725,0.00036688964,0.000734102,-0.0005474454,-0.0006561214,-9.272911e-05,1.0317424e-05,-0.00036888523,-0.00014732592,-0.00017645303,-0.00055459235,0.00010894425,-0.00054092566,0.00078814477,0.00012061186,0.0001763422,-0.00026190508,-0.00033349567,-0.00042220065,0.001009006,0.00047895126,-0.00027539302,-0.0008254205,-0.0007145321,-0.0002720002,-0.00065533444,-0.00021490036,0.00048209354,-1.4770776e-06,8.4610656e-05,0.0005281437,-0.00026410166,0.00028503453,4.5308843e-05,0.00041281432,-0.0001665263,-0.00032398943,-0.00031117722,0.0009502135,-0.00044859515,0.0003698431,0.0005028732,0.0007570684,-0.00035051786,0.00019619055,-7.723551e-05,-1.8756837e-06,0.00024133641,-0.0008566929,8.992397e-05,-0.00021980803,5.7258643e-05,-0.0005314471,0.0008595013,0.0006980784,-0.00013995357,-0.00045863818,-9.571202e-06,-0.00060781837,0.0003590975,0.00032573007,0.000451779,-0.000505059,0.00055017974,-2.05182e-05,0.00020789495,0.0004241974,-0.0004194607,0.00021329196,3.0660303e-05,0.00014689378,0.0010681842,0.00038148835,0.00013263989,-0.00071934983,-0.00055857,-0.00022597983,0.00013977848,-6.25439e-05,0.00027482305,-4.5310706e-05,0.00036405586,-0.00072716526,-0.00066383556
5,0.000115751754,0.0012548221,0.000633426,-5.377829e-05,0.00020483509,0.00022016349,-0.00030438788,8.4360014e-05,-0.00044662878,-0.00022975635,-0.00028394163,-0.00011948752,-0.0010643676,0.00019655284,0.00033027306,-0.00046662847,0.00024830177,0.00035385462,-0.00037915073,0.0009039398,0.0005787702,0.00014469028,0.00010723062,0.00030304072,0.0004636154,0.00026433636,-5.4358505e-05,-0.000408547,-0.00049046427,0.00039926544,-0.00022068375,0.00019560661,-2.6889145e-05,-0.0001976192,-0.00050413515,-0.00018703938,-0.00028872967,-0.0007450655,-0.00018044002,-0.00038728677,-0.00034684385,0.00064584333,-0.0006781332,3.1341566e-05,-0.0005315305,0.00037390273,0.00072932616,-0.00053502433,-0.0006753346,-9.5583266e-05,-6.0563907e-06,-0.00036180578,-0.00014799275,-0.0001657717,-0.00054763164,0.00012481539,-0.00053631375,0.00079863425,0.00011845678,0.00016653724,-0.00028675847,-0.00034875027,-0.00042810244,0.0010328484,0.000498265,-0.0002803281,-0.000843158,-0.0007326035,-0.00027648173,-0.00067808107,-0.00022596074,0.0004928829,-1.6869046e-05,8.380553e-05,0.00052714907,-0.00026379316,0.0002903305,3.1106174e-05,0.0004062159,-0.00015941495,-0.00032134727,-0.00030704215,0.0009459704,-0.00045847264,0.00038558524,0.0005263523,0.00075129233,-0.00035256942,0.0001946371,-6.692484e-05,-7.491559e-06,0.0002470701,-0.00086433906,0.00010955206,-0.00022210863,6.330293e-05,-0.00054664817,0.0008806698,0.0007071262,-0.00012836326,-0.0004562717,-2.5300309e-05,-0.000609532,0.00036023743,0.00031586178,0.00044951309,-0.0005262615,0.0005511837,-3.4507713e-05,0.00021202955,0.00041857967,-0.00041852938,0.00021233642,4.3643173e-05,0.00015277509,0.0010776054,0.0003870502,0.00012108404,-0.0007166844,-0.00056263246,-0.0002248548,0.00014251284,-6.585801e-05,0.0002664011,-5.249493e-05,0.00035009952,-0.0007282023,-0.00067564007
6,6.386684e-05,0.0013231467,0.00062732026,-0.00012491737,0.00018165074,0.00019106269,-0.00026364904,8.794351e-05,-0.00039390055,-0.00030087307,-0.0002640728,-0.00019480707,-0.0011210633,0.00014959183,0.0003463868,-0.0005298555,0.00021429546,0.00040866714,-0.00034490973,0.00093265995,0.0006752778,0.00014571752,8.231867e-05,0.00034068106,0.0005322782,0.00018809084,-7.647672e-05,-0.00041518733,-0.0005292073,0.00038734078,-0.00023821509,0.00018662773,-0.00013691746,-0.00021460466,-0.0005083224,-0.00017354917,-0.00038418628,-0.00068439543,-0.00010440126,-0.00041144062,-0.0003194264,0.00068601966,-0.00074697006,1.419452e-05,-0.00064458046,0.00044230907,0.0006951988,-0.00047575217,-0.00071672816,-8.168223e-05,4.2096945e-06,-0.00031233905,-0.00011418946,-8.002296e-05,-0.00056058355,0.00016988534,-0.00049673626,0.00078263227,3.8234517e-05,0.00013979524,-0.0003656861,-0.00038503134,-0.00051275664,0.0010571582,0.00054978207,-0.00024877395,-0.00092133554,-0.0008132886,-0.00027803332,-0.0007121237,-0.00020665675,0.00048131868,-0.00012011547,0.0001417934,0.0004886519,-0.000318805,0.00029691774,-4.3148175e-05,0.00040095486,-0.00015517185,-0.00028933305,-0.00023943186,0.000857668,-0.00044734683,0.0003848779,0.00057121506,0.0006927401,-0.00040409833,0.00015905313,-8.8800676e-05,1.4599413e-05,0.0002374854,-0.00090609957,0.00016495452,-0.0002252955,6.140536e-05,-0.000483389,0.0009081729,0.0007083006,-3.667269e-05,-0.0004474856,-8.6933374e-05,-0.0005962141,0.00031298213,0.00025979057,0.00039656274,-0.00059080217,0.0006085355,-5.3127646e-05,0.0002254271,0.00039165933,-0.0004096115,0.00019210763,0.00017262436,0.00015295204,0.0010188259,0.00045076385,0.00014876388,-0.00074159727,-0.00048186816,-0.00015437044,0.00020638015,-0.00013192045,0.00025427807,-0.0001084418,0.00035248185,-0.0008059442,-0.0006542718
7,4.3607783e-05,0.0011019725,0.0004953779,-0.00010309182,0.00021306239,0.00017553847,-0.0002828734,5.84776e-05,-0.00036214106,-0.0002841372,-0.00025558844,-0.00015234179,-0.0009775683,9.9115074e-05,0.00032139942,-0.00046142098,0.0001905039,0.00036047352,-0.00032795593,0.0009198617,0.0006616581,0.00013273023,8.629169e-05,0.00022728136,0.00046770182,0.00022649113,-2.3654662e-05,-0.00038040057,-0.00043161213,0.00041849166,-0.0003150315,0.0002271682,-9.43318e-05,-0.00027112942,-0.00040137675,-0.00017396221,-0.00033525692,-0.0007698182,-7.941574e-05,-0.00035000965,-0.00034887192,0.00065055257,-0.000582614,7.154117e-05,-0.00054112286,0.00035845512,0.0007115565,-0.00053861085,-0.00062676053,-4.6502217e-05,9.5945084e-05,-0.00034542405,-0.00014292076,-0.00013327319,-0.0005715387,3.198441e-05,-0.00052551506,0.0006882325,7.2435476e-05,0.00019489788,-0.00020698833,-0.0002982861,-0.00043701194,0.0008797846,0.00040978752,-0.00020712987,-0.000808293,-0.00065890606,-0.00024048612,-0.000575033,-0.00011309236,0.00042550545,-3.8643368e-05,0.0001422409,0.0004888717,-0.00033579813,0.00023923209,6.286241e-05,0.00045406912,-0.00018436112,-0.00025478564,-0.00028533302,0.00089611486,-0.00037857017,0.00026990566,0.00042303605,0.0007134974,-0.00040599972,0.00018080138,-0.0001294231,2.9903837e-05,0.0001978986,-0.00085975137,3.250467e-05,-0.00020737918,4.7727954e-05,-0.00037984736,0.00075754593,0.00068680104,-0.00012083631,-0.00047865137,-1.95764e-06,-0.0005956851,0.00031983107,0.00032598712,0.0004231427,-0.00044926722,0.00058377814,2.2688415e-05,0.0002133036,0.00042419694,-0.00040868623,0.00018280046,8.731987e-05,0.00015530083,0.000914,0.00042532478,0.00023951195,-0.00075117685,-0.0004413873,-0.00018355995,0.00020376965,-5.5097044e-05,0.00030439626,-5.2123796e-05,0.0004486572,-0.0007985532,-0.00056910794
8,0.0001286692,0.0011546873,0.0005812738,-2.2572465e-05,0.00023211911,0.00021805475,-0.00031204335,7.339404e-05,-0.00044945022,-0.00020240434,-0.00028695166,-7.602712e-05,-0.0009983722,0.00016410276,0.0003055865,-0.00042363722,0.00024771225,0.00030935137,-0.0003802497,0.000892289,0.0005689546,0.00013446528,0.000116733834,0.00024603726,0.00043352018,0.00029571354,-2.1707965e-05,-0.00039452687,-0.00043264404,0.00042160274,-0.00025820418,0.00020642579,-7.003546e-07,-0.0002159574,-0.00044443924,-0.00019934261,-0.00026455894,-0.00080448575,-0.00020569563,-0.00033853482,-0.00037447992,0.00061757956,-0.0005959859,6.634905e-05,-0.0004519677,0.00034090714,0.0007497445,-0.0005859304,-0.00060410146,-9.114586e-05,4.6636793e-05,-0.00038894825,-0.00015050918,-0.00021572504,-0.0005671866,6.543752e-05,-0.00055684475,0.00076693576,0.0001371596,0.00020430423,-0.00019153878,-0.00029360666,-0.0003953434,0.0009471853,0.00042686425,-0.0002687974,-0.0007726052,-0.00065887906,-0.0002639871,-0.00059787836,-0.00019056676,0.00045770686,4.915055e-05,7.554656e-05,0.00053944625,-0.00025604106,0.00027025584,9.045005e-05,0.00043168757,-0.00018412573,-0.00033307355,-0.00032847747,0.00097082555,-0.00042779034,0.00033351593,0.00044029392,0.00078148954,-0.00033829582,0.00020586513,-9.783171e-05,5.015172e-06,0.00022972701,-0.0008331444,3.636646e-05,-0.00021321683,4.3477397e-05,-0.0005052211,0.00080489763,0.0006792238,-0.00018035155,-0.00046640262,3.653206e-05,-0.0006053243,0.0003646277,0.00035694428,0.00046424102,-0.00044647418,0.00053909514,1.6711885e-05,0.00019568717,0.0004400164,-0.00042107282,0.00021606358,-1.8687453e-05,0.00013535377,0.0010550171,0.0003599762,0.00015744101,-0.0007230751,-0.0005598664,-0.00024143048,0.000120889395,-4.383782e-05,0.0002941629,-1.908606e-05,0.00039636623,-0.00071236095,-0.00063852407
9,8.269446e-05,0.00095004216,0.00044777244,-4.7739595e-05,0.00024351198,0.00019003474,-0.0003155684,6.3330604e-05,-0.00038549816,-0.00023404881,-0.00026114844,-7.393025e-05,-0.0008848761,0.000107404776,0.00030986127,-0.000397427,0.00020375568,0.00028659636,-0.00032553636,0.00090198405,0.0005920336,0.00011587888,9.714812e-05,0.00014661509,0.00041466276,0.0002806466,2.373429e-05,-0.00036274455,-0.00035057403,0.00044630934,-0.00035531342,0.00023591239,-1.2535602e-05,-0.0002967189,-0.00032749493,-0.00020540878,-0.00024123094,-0.00086421706,-0.00012334064,-0.00029691868,-0.00037473347,0.000627697,-0.00045682723,0.00011414429,-0.00040083576,0.00028429576,0.000749059,-0.0005930979,-0.0005420381,-2.9270072e-05,0.00012488884,-0.00039783004,-0.00017179176,-0.00022685621,-0.0005845437,-7.157214e-05,-0.0005656793,0.0006599538,0.00013259333,0.00022263452,-8.319589e-05,-0.00021186587,-0.00035244855,0.0007841168,0.00029869378,-0.00020829495,-0.0007092585,-0.00054443814,-0.00021606311,-0.0004898086,-9.916071e-05,0.00039189775,6.7089684e-05,0.00012239674,0.0005054269,-0.00030984497,0.00020623114,0.0001565516,0.0004800232,-0.00019831513,-0.00027889851,-0.00035058893,0.00097291544,-0.00033848663,0.0002175034,0.0003356533,0.00075761415,-0.00037554765,0.00020503998,-0.00014735479,3.659632e-05,0.00019526156,-0.00080281217,-4.534173e-05,-0.00019021666,3.243191e-05,-0.00035871845,0.0006709276,0.0006642202,-0.00021165889,-0.00050310977,6.700307e-05,-0.0006107129,0.00035585836,0.00037816167,0.00045209844,-0.00035117287,0.00053954683,6.758631e-05,0.00020622741,0.00047191698,-0.00040620426,0.00019708509,-2.5288435e-05,0.00014969148,0.00091239624,0.00035299687,0.00024676323,-0.0007483419,-0.00047873892,-0.00022496842,0.00017355569,1.3288576e-05,0.00035905652,-1.1539087e-05,0.00048077758,-0.000751795,-0.0005489746
