,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00030033116,0.00076274225,0.0012665379,8.6020475e-05,0.00027397298,-0.00052001805,-0.0009086514,-8.107478e-05,-5.4819087e-05,-4.7888203e-05,-0.0016509115,-0.00084122294,-0.00043805706,0.0017014514,-5.4221597e-05,0.00021296307,-0.00018046908,0.00022472616,-0.0023050962,0.0028942316,0.0004005372,0.0007470142,3.9310256e-05,-0.0003624427,-0.0011914027,0.0006126871,0.00011359884,-0.00089988083,0.00035288488,0.00060069235,-0.00023430819,0.0026718199,0.00019834336,6.498654e-05,-0.0013582937,-0.00027919287,0.000507175,-0.002206738,-8.187644e-06,-0.0006749735,0.00030641287,0.001233101,0.0024407129,-0.0007965769,-0.000119244796,0.0005999304,0.0016769569,-0.00027544866,-0.00082955754,0.00042673745,-0.0006106369,-3.7652193e-05,-0.0020523067,-0.00032525096,-0.0020036206,-0.00023935769,-0.000596278,0.000775598,-0.00018307175,0.0006709635,-8.676741e-06,-7.485725e-05,0.0007479656,0.0027488577,0.0013796515,-0.0010978554,-0.0020333645,-0.0018578821,-4.7118396e-05,0.00017588906,-4.7669695e-05,0.0009578852,0.00016496371,0.0005402529,0.0011165015,-0.0004244211,0.00062516145,0.0019696022,0.0003867994,0.00073438697,-0.00027745782,-0.0016086928,0.0023488994,-0.0010311838,0.0010325105,-0.0006712573,0.002019089,0.0004530362,0.0007614044,7.945115e-06,-0.00025013625,0.0015698653,-0.0013485724,0.0005546345,-0.002058544,0.000634843,-0.0003864444,0.00042493865,0.0010590991,-0.0015630524,-0.0008225716,0.00033178515,-0.0017712625,0.0009653833,0.002216936,0.001203134,-0.0030893432,0.0019203924,-3.8185924e-05,0.0014075218,0.0005086122,1.129918e-06,0.00041113968,0.00031994304,0.001908103,0.0029400983,-0.0019518129,0.00014665691,-0.0017325869,-0.0015162043,-0.003062675,-0.00022225454,0.00021286894,0.00039830158,0.00085017306,-0.00012732159,-0.0013609744,-0.000895525
1,0.00033700006,0.00085431384,0.0014364655,9.406442e-05,0.00030830695,-0.0005867606,-0.0010272595,-9.386758e-05,-5.917777e-05,-5.5848453e-05,-0.0018630966,-0.00095873355,-0.0004972097,0.0019263283,-6.1376675e-05,0.00023705375,-0.00020998955,0.00025584016,-0.0026110094,0.0032751006,0.0004608634,0.00084668666,4.1968397e-05,-0.00040301704,-0.0013427048,0.0006921195,0.0001279651,-0.0010165258,0.00040523268,0.0006811201,-0.00026140918,0.0030148677,0.00022198597,7.5857475e-05,-0.0015334238,-0.00032820282,0.00057336123,-0.0024933259,-9.162957e-06,-0.0007646369,0.00034599035,0.0013921894,0.00275795,-0.00090041035,-0.00013216118,0.00067340845,0.0018926534,-0.0003130067,-0.000931833,0.00048525212,-0.0006848573,-4.084705e-05,-0.002311876,-0.0003681942,-0.0022698583,-0.0002696818,-0.00069704733,0.00087513303,-0.00020748851,0.0007592463,-5.2820906e-07,-7.9454854e-05,0.0008505001,0.0031043082,0.001560092,-0.001235232,-0.0022957474,-0.002100999,-5.598866e-05,0.00019744101,-5.073563e-05,0.0010828407,0.00018075183,0.0006111142,0.0012585684,-0.00048556636,0.0007187698,0.0022128248,0.00043448544,0.000828424,-0.00031543526,-0.0018112841,0.0026637611,-0.0011780506,0.0011498849,-0.0007577768,0.0022762327,0.0005086641,0.0008622691,4.5928014e-06,-0.00029022497,0.0017770511,-0.0015306508,0.00062429986,-0.0023304052,0.0007238529,-0.00043276418,0.0004811741,0.0011968098,-0.0017642309,-0.0009289518,0.00038123867,-0.0020086626,0.0010907379,0.002502902,0.0013569819,-0.003492017,0.0021648942,-4.8391168e-05,0.0015819778,0.00057018833,-1.4739398e-06,0.00046314514,0.00035908187,0.0021615312,0.0033129076,-0.0022053064,0.00016559794,-0.0019662732,-0.0017159462,-0.0034680087,-0.00024026982,0.00023962627,0.0004462537,0.00096041337,-0.00014508155,-0.0015393842,-0.0010165216
2,0.0002760883,0.0007022016,0.0011541939,8.070239e-05,0.00025127386,-0.0004758927,-0.0008302362,-7.261709e-05,-5.1937437e-05,-4.2625452e-05,-0.00151063,-0.00076353335,-0.00039894957,0.0015527789,-4.949117e-05,0.00019703605,-0.00016095226,0.0002041558,-0.0021028486,0.0026424283,0.00036065382,0.00068111793,3.7552883e-05,-0.00033561783,-0.0010913725,0.000560172,0.000104100895,-0.0008227635,0.00031827623,0.0005475193,-0.00021639094,0.0024450212,0.00018271255,5.779946e-05,-0.0012425103,-0.000246791,0.00046341735,-0.002017267,-7.5428375e-06,-0.00061569444,0.0002802471,0.0011279231,0.002230978,-0.0007279297,-0.00011070541,0.0005513519,0.0015343537,-0.00025061803,-0.0007619404,0.0003880517,-0.00056156766,-3.553998e-05,-0.001880698,-0.00029685994,-0.0018276032,-0.00021930957,-0.00052965654,0.00070979254,-0.00016692915,0.0006125972,-1.40639695e-05,-7.1817645e-05,0.0006801772,0.0025138594,0.0012603572,-0.0010070316,-0.0018598958,-0.0016971506,-4.125401e-05,0.00016164046,-4.5642722e-05,0.0008752735,0.00015452574,0.00049340446,0.001022577,-0.00038399626,0.0005632743,0.0018088009,0.00035527282,0.0006722164,-0.00025234986,-0.0014747538,0.002140735,-0.00093408587,0.0009549112,-0.0006140569,0.0018490838,0.00041625896,0.0006947199,1.0161424e-05,-0.00022363242,0.0014328888,-0.0012281953,0.00050857675,-0.0018788088,0.0005759961,-0.00035582104,0.0003877598,0.0009680547,-0.0014300476,-0.00075224054,0.00029909002,-0.0016143104,0.00088250777,0.0020278757,0.0011014205,-0.002823124,0.0017587453,-3.1438947e-05,0.0012921838,0.00046790246,2.8514032e-06,0.0003767574,0.00029406723,0.0017405545,0.0026936233,-0.0017842212,0.00013413443,-0.0015780904,-0.0013841492,-0.0027946974,-0.00021034414,0.00019517892,0.0003665991,0.0007772901,-0.00011557998,-0.0012430225,-0.00081553066
3,0.00047065015,0.0011880725,0.0020558145,0.00012338285,0.00043344666,-0.00083002244,-0.0014595601,-0.00014049454,-7.506422e-05,-8.486183e-05,-0.0026364645,-0.001387034,-0.0007128082,0.0027459555,-8.745538e-05,0.000324859,-0.00031758522,0.0003692439,-0.003725995,0.0046632844,0.0006807393,0.0012099708,5.165673e-05,-0.0005509016,-0.0018941681,0.0009816334,0.000180327,-0.0014416713,0.000596029,0.00097426155,-0.0003601864,0.004265202,0.0003081581,0.000115479634,-0.0021717343,-0.0005068333,0.0008145956,-0.0035378747,-1.271776e-05,-0.0010914404,0.0004902415,0.0019720315,0.00391421,-0.0012788603,-0.00017923856,0.0009412199,0.0026788202,-0.0004498974,-0.0013046045,0.0006985254,-0.0009553745,-5.2491618e-05,-0.0032579498,-0.00052471296,-0.0032402365,-0.00038020647,-0.0010643295,0.0012379164,-0.0002964822,0.0010810179,2.9171408e-05,-9.621211e-05,0.0012242156,0.0043998463,0.0022177577,-0.0017359401,-0.0032520755,-0.0029871068,-8.831884e-05,0.00027599314,-6.191029e-05,0.0015382762,0.00023829602,0.0008693882,0.0017763707,-0.00070842734,0.0010599516,0.0030993174,0.00060829055,0.0011711684,-0.00045385468,-0.002549685,0.003811364,-0.0017133482,0.0015776883,-0.0010731211,0.0032134652,0.0007114157,0.0012298988,-7.6256424e-06,-0.0004363397,0.002532198,-0.0021942863,0.0008782148,-0.00332128,0.0010482743,-0.0006015897,0.0006861399,0.0016987352,-0.0024974826,-0.0013166844,0.00056148594,-0.0028739343,0.001547628,0.0035451853,0.0019177245,-0.004959675,0.0030560496,-8.5587046e-05,0.002217832,0.00079461985,-1.0964431e-05,0.00065269356,0.0005017344,0.0030852214,0.004671716,-0.0031292345,0.0002346339,-0.002818008,-0.0024439618,-0.0049453606,-0.00030593152,0.00033715085,0.00062102854,0.0013622149,-0.00020981267,-0.0021896495,-0.0014575279
4,0.00030172232,0.00076621625,0.0012729845,8.632564e-05,0.00027527555,-0.00052255014,-0.00091315113,-8.156011e-05,-5.4984444e-05,-4.81902e-05,-0.0016589614,-0.00084568106,-0.0004403012,0.0017099828,-5.4493048e-05,0.00021387704,-0.00018158903,0.00022590655,-0.002316702,0.002908681,0.00040282586,0.0007507956,3.94111e-05,-0.000363982,-0.0011971428,0.00061570056,0.00011414387,-0.00090430607,0.00035487083,0.0006037436,-0.00023533634,0.0026848344,0.00019924031,6.539896e-05,-0.0013649378,-0.0002810522,0.00050968595,-0.0022176108,-8.224646e-06,-0.00067837513,0.00030791436,0.0012391366,0.0024527481,-0.0008005161,-0.00011973482,0.000602718,0.00168514,-0.00027687356,-0.00083343766,0.00042895737,-0.00061345263,-3.7773396e-05,-0.0020621542,-0.00032688014,-0.002013721,-0.00024050812,-0.000600101,0.00077937415,-0.00018399808,0.00067431276,-8.367604e-06,-7.5031676e-05,0.00075185555,0.0027623428,0.001386497,-0.0011030671,-0.002043319,-0.0018671055,-4.7454916e-05,0.0001767067,-4.7786012e-05,0.0009626257,0.00016556268,0.00054294115,0.0011218912,-0.00042674082,0.00062871276,0.0019788295,0.00038860852,0.0007379545,-0.0002788986,-0.0016163785,0.0023608445,-0.0010367555,0.0010369635,-0.0006745397,0.0020288443,0.0004551466,0.000765231,7.817935e-06,-0.0002516571,0.0015777254,-0.0013554802,0.00055727747,-0.002068858,0.0006382199,-0.00038820165,0.0004270721,0.0010643236,-0.0015706847,-0.0008266074,0.00033366133,-0.001780269,0.000970139,0.002227785,0.0012089706,-0.0031046197,0.0019296682,-3.857309e-05,0.0014141402,0.00051094824,1.0311333e-06,0.00041311266,0.00032142788,0.0019177175,0.0029542418,-0.00196143,0.00014737548,-0.0017414525,-0.001523782,-0.0030780523,-0.000222938,0.00021388405,0.0004001208,0.00085435534,-0.00012799536,-0.0013677429,-0.00090011535
5,0.00022471443,0.0005739078,0.00091612176,6.9432645e-05,0.00020317126,-0.00038238504,-0.00066406373,-5.4694116e-05,-4.5830828e-05,-3.1472973e-05,-0.0012133543,-0.00059889856,-0.00031607546,0.0012377215,-3.946675e-05,0.00016328451,-0.00011959346,0.00016056444,-0.0016742579,0.0021088228,0.0002761355,0.0005414748,3.3828775e-05,-0.00027877235,-0.00087939494,0.00044888543,8.397346e-05,-0.00065934146,0.00024493586,0.00043483835,-0.00017842188,0.001964404,0.00014958876,4.256906e-05,-0.0009971494,-0.00017812705,0.00037068903,-0.0016157519,-6.1764035e-06,-0.0004900741,0.00022479825,0.00090503704,0.0017865223,-0.00058245694,-9.26093e-05,0.0004484076,0.0012321583,-0.00019799845,-0.0006186504,0.0003060714,-0.0004575833,-3.1063915e-05,-0.0015170359,-0.00023669555,-0.0014545986,-0.00017682488,-0.0003884766,0.00057034194,-0.00013272077,0.0004889111,-2.5480234e-05,-6.5376305e-05,0.0005365243,0.0020158663,0.0010075564,-0.00081456406,-0.0014922919,-0.0013565387,-2.8826584e-05,0.00013144573,-4.1347284e-05,0.0007002082,0.00013240628,0.00039412623,0.0008235386,-0.0002983305,0.00043212716,0.0014680411,0.0002884637,0.00054046855,-0.0001991427,-0.0011909192,0.0016996069,-0.0007283223,0.00079046737,-0.00049284135,0.0014888202,0.0003383231,0.00055340637,1.4858082e-05,-0.00016746722,0.0011426171,-0.0009730997,0.00041097414,-0.0014979255,0.0004512914,-0.00029092605,0.00030897278,0.0007751192,-0.0011481923,-0.00060319965,0.0002298046,-0.0012817079,0.0007068834,0.0016272315,0.00088587624,-0.0022589695,0.0014161932,-1.7141188e-05,0.0010477672,0.00038163303,6.499463e-06,0.0003038967,0.0002392329,0.0013854962,0.0021713097,-0.0014290715,0.00010759763,-0.0012506911,-0.0011043067,-0.0022268167,-0.00018510438,0.00015769133,0.00029941724,0.0006228412,-9.069791e-05,-0.0009930665,-0.0006460119
6,0.00027709798,0.000704723,0.0011588729,8.092387e-05,0.0002522192,-0.00047773044,-0.00083350204,-7.296934e-05,-5.205745e-05,-4.2844636e-05,-0.0015164724,-0.000766769,-0.0004005783,0.0015589708,-4.9688184e-05,0.00019769938,-0.0001617651,0.00020501252,-0.0021112717,0.0026529154,0.0003623149,0.0006838624,3.7626076e-05,-0.00033673504,-0.0010955385,0.0005623591,0.00010449647,-0.0008259753,0.00031971763,0.0005497339,-0.00021713716,0.0024544671,0.00018336355,5.809879e-05,-0.0012473324,-0.00024814048,0.00046523978,-0.0020251581,-7.5696926e-06,-0.00061816326,0.00028133686,0.0011323036,0.0022397134,-0.00073078874,-0.00011106106,0.0005533751,0.0015402929,-0.00025165215,-0.0007647565,0.0003896629,-0.0005636113,-3.562795e-05,-0.0018878452,-0.00029804237,-0.001834934,-0.00022014453,-0.00053243124,0.00071253325,-0.00016760145,0.0006150281,-1.3839601e-05,-7.194424e-05,0.0006830004,0.0025236467,0.0012653256,-0.0010108143,-0.0018671205,-0.0017038448,-4.149825e-05,0.00016223389,-4.5727138e-05,0.00087871414,0.00015496046,0.0004953556,0.0010264888,-0.0003856799,0.0005658518,0.001815498,0.00035658584,0.00067480566,-0.00025339558,-0.0014803321,0.0021494047,-0.0009381298,0.00095814303,-0.00061643915,0.0018561643,0.00041779067,0.00069749716,1.0069118e-05,-0.00022473626,0.0014385936,-0.0012332087,0.000510495,-0.0018862945,0.00057844695,-0.00035709646,0.00038930823,0.0009718466,-0.0014355871,-0.0007551697,0.0003004517,-0.0016208473,0.0008859594,0.0020357496,0.0011056567,-0.0028342116,0.0017654776,-3.171995e-05,0.0012969874,0.00046959796,2.779706e-06,0.00037818938,0.0002951449,0.0017475325,0.0027038886,-0.0017912011,0.00013465597,-0.0015845249,-0.0013896491,-0.0028058582,-0.00021084018,0.00019591567,0.00036791945,0.00078032556,-0.00011606899,-0.001247935,-0.0008188623
7,0.0003073832,0.000780353,0.0012992177,8.756745e-05,0.00028057597,-0.00053285377,-0.00093146163,-8.3535044e-05,-5.565733e-05,-4.9419086e-05,-0.0016917181,-0.0008638222,-0.00044943308,0.0017446988,-5.5597637e-05,0.0002175961,-0.00018614635,0.00023070989,-0.0023639284,0.0029674787,0.0004121389,0.00076618284,3.9821458e-05,-0.00037024578,-0.0012205006,0.0006279632,0.000116361705,-0.00092231354,0.00036295218,0.0006161599,-0.00023952014,0.0027377936,0.00020289021,6.70772e-05,-0.001391974,-0.00028861826,0.00051990367,-0.0022618538,-8.375213e-06,-0.0006922172,0.00031402428,0.0012636962,0.0025017227,-0.0008165458,-0.00012172883,0.00061406137,0.0017184388,-0.0002826717,-0.0008492268,0.00043799076,-0.0006249107,-3.8266615e-05,-0.002102226,-0.00033350964,-0.0020548224,-0.00024518953,-0.0006156576,0.0007947402,-0.0001877675,0.00068794173,-7.1096492e-06,-7.5741445e-05,0.00076768466,0.0028172168,0.0014143531,-0.0011242751,-0.002083825,-0.0019046374,-4.882429e-05,0.00018003385,-4.8259324e-05,0.0009819162,0.00016800003,0.00055388064,0.0011438234,-0.00043618033,0.00064316386,0.0020163779,0.0003959702,0.00075247185,-0.00028476148,-0.0016476543,0.0024094523,-0.0010594286,0.0010550836,-0.0006878964,0.002068542,0.00046373432,0.00078080234,7.30041e-06,-0.00025784597,0.0016097105,-0.0013835891,0.00056803226,-0.0021108272,0.0006519611,-0.00039535243,0.00043575364,0.0010855831,-0.0016017423,-0.00084303017,0.00034129585,-0.0018169184,0.000989491,0.0022719319,0.0012327214,-0.0031667838,0.001967414,-4.014856e-05,0.0014410724,0.00052045425,6.291539e-07,0.00042114116,0.00032747007,0.0019568414,0.0030117955,-0.0020005638,0.00015029957,-0.0017775286,-0.0015546179,-0.0031406272,-0.00022571918,0.00021801481,0.00040752356,0.00087137404,-0.00013073711,-0.0013952855,-0.0009187946
8,0.0002988046,0.00075893,0.0012594636,8.568559e-05,0.00027254364,-0.00051723956,-0.00090371363,-8.05422e-05,-5.463763e-05,-4.755681e-05,-0.0016420782,-0.0008363309,-0.0004355945,0.0016920896,-5.3923726e-05,0.00021196017,-0.00017924012,0.00022343085,-0.0022923609,0.0028783756,0.00039802576,0.0007428648,3.9199596e-05,-0.00036075353,-0.0011851038,0.0006093802,0.00011300076,-0.0008950248,0.00035070558,0.0005973441,-0.00023317995,0.0026575385,0.0001973591,6.4533975e-05,-0.0013510028,-0.00027715255,0.00050441956,-0.0021948074,-8.147041e-06,-0.00067124073,0.00030476524,0.001226478,0.0024275058,-0.0007922542,-0.00011870708,0.0005968714,0.0016679772,-0.0002738851,-0.00082529976,0.00042430143,-0.000607547,-3.751919e-05,-0.0020415005,-0.00032346317,-0.0019925367,-0.00023809528,-0.0005920829,0.0007714543,-0.00018205526,0.0006672882,-9.015972e-06,-7.466585e-05,0.000743697,0.00273406,0.0013721397,-0.0010921363,-0.0020224415,-0.001847761,-4.674912e-05,0.00017499184,-4.754206e-05,0.00095268316,0.00016430645,0.0005373028,0.0011105872,-0.0004218756,0.00062126445,0.0019594766,0.0003848142,0.00073047215,-0.00027587678,-0.0016002588,0.0023357912,-0.0010250695,0.0010276241,-0.0006676555,0.0020083836,0.00045072034,0.0007572053,8.084675e-06,-0.00024846732,0.00156124,-0.0013409923,0.00055173424,-0.0020472263,0.0006311375,-0.00038451602,0.0004225975,0.0010533661,-0.0015546773,-0.00081814284,0.00032972635,-0.0017613793,0.00096016465,0.002205031,0.001196729,-0.0030725794,0.0019102136,-3.776107e-05,0.0014002589,0.00050604873,1.2383189e-06,0.00040897465,0.00031831366,0.0018975525,0.0029245778,-0.0019412597,0.00014586837,-0.0017228584,-0.0015078889,-0.0030458006,-0.00022150455,0.000211755,0.0003963053,0.0008455837,-0.00012658222,-0.001353547,-0.0008904878
9,0.00030639087,0.0007778749,0.0012946193,8.734977e-05,0.00027964683,-0.0005310476,-0.000928252,-8.3188854e-05,-5.5539378e-05,-4.9203674e-05,-0.0016859762,-0.0008606422,-0.00044783234,0.0017386134,-5.5404013e-05,0.00021694417,-0.00018534748,0.0002298679,-0.00235565,0.002957172,0.0004105064,0.00076348556,3.9749528e-05,-0.0003691478,-0.001216406,0.0006258137,0.000115972936,-0.000919157,0.00036153558,0.00061398343,-0.00023878676,0.0027285102,0.0002022504,6.678302e-05,-0.0013872348,-0.000287292,0.00051811256,-0.0022540982,-8.348819e-06,-0.0006897908,0.00031295326,0.0012593912,0.002493138,-0.0008137359,-0.0001213793,0.000612073,0.0017126019,-0.00028165535,-0.00084645906,0.00043640728,-0.0006229022,-3.818016e-05,-0.002095202,-0.00033234752,-0.0020476177,-0.00024436892,-0.0006129306,0.00079204666,-0.00018710675,0.0006855527,-7.330158e-06,-7.561703e-05,0.0007649099,0.0028075976,0.0014094702,-0.0011205575,-0.0020767245,-0.0018980583,-4.858425e-05,0.00017945064,-4.8176356e-05,0.0009785347,0.00016757278,0.00055196305,0.0011399789,-0.00043452566,0.0006406307,0.002009796,0.00039467978,0.000749927,-0.00028373377,-0.001642172,0.002400932,-0.0010554541,0.0010519073,-0.0006855551,0.002061583,0.00046222899,0.00077807275,7.3911274e-06,-0.0002567611,0.0016041037,-0.0013786617,0.00056614703,-0.0021034703,0.0006495523,-0.00039409896,0.00043423183,0.0010818565,-0.0015962982,-0.00084015145,0.0003399576,-0.0018104941,0.0009860988,0.0022641933,0.0012285581,-0.0031558871,0.0019607977,-3.9872393e-05,0.0014363514,0.000518788,6.996179e-07,0.00041973384,0.00032641093,0.0019499833,0.0030017067,-0.0019937041,0.000149787,-0.0017712048,-0.0015492127,-0.0031296583,-0.00022523166,0.00021729071,0.0004062259,0.00086839084,-0.0001302565,-0.0013904575,-0.0009155203
